#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.30052	     0.30052	           0
           2	     0.53608	      0.4183	    0.083283
           3	     0.46948	     0.43536	   0.0572427
           4	    -0.23752	     0.26714	    0.151877
           5	     -0.4862	    0.116472	    0.181448
           6	    -0.15012	     0.07204	    0.156552
           7	     0.76316	    0.170771	    0.162363
           8	     0.64892	     0.23054	    0.152672
           9	     0.06656	     0.21232	    0.136792
          10	       0.146	    0.205688	    0.123273
          11	     -0.0818	    0.179553	    0.114804
          12	    -0.60284	    0.114353	    0.122358
          13	    -0.56888	   0.0617969	    0.123719
          14	     0.24804	      0.0751	    0.115595
          15	    -0.08904	   0.0641573	    0.108406
          16	    -0.02924	     0.05832	    0.101787
          17	    -0.23884	     0.04084	   0.0972891
          18	    -0.43552	   0.0143756	   0.0954157
          19	    -0.81528	  -0.0292905	    0.099887
          20	     -0.9286	   -0.074256	    0.104525
          21	     0.25784	  -0.0584419	    0.100737
          22	    -0.01776	  -0.0565927	   0.0961746
          23	      0.0132	  -0.0535583	   0.0920409
          24	    -0.82628	   -0.085755	   0.0936681
          25	    -0.56456	   -0.104907	   0.0918585
          26	    -0.41532	   -0.116846	    0.089098
          27	     0.00072	   -0.112492	   0.0859044
          28	     0.79156	  -0.0802043	   0.0886968
          29	     -0.1108	  -0.0812593	   0.0856446
          30	     -0.1752	  -0.0843907	    0.082847
          31	     0.41836	  -0.0681729	   0.0817464
          32	     0.49252	  -0.0506513	   0.0810479
          33	     -0.0544	  -0.0507648	    0.078592
          34	     -0.1318	  -0.0531482	   0.0763166
          35	     0.12236	  -0.0481337	   0.0743007
          36	     -0.1038	    -0.04968	   0.0722529
          37	    -0.12804	  -0.0517978	   0.0703311
          38	       0.628	  -0.0339084	   0.0707189
          39	     0.29748	  -0.0254113	   0.0694142
          40	    -0.31744	   -0.032712	   0.0680617
          41	    -0.54332	  -0.0451659	   0.0675314
          42	     0.40352	  -0.0344829	   0.0667632
          43	    -0.49696	  -0.0452381	   0.0660712
          44	     0.06924	  -0.0426364	   0.0646208
          45	     -0.8436	  -0.0604356	   0.0655903
          46	     -0.0814	  -0.0608913	    0.064166
          47	     0.25016	  -0.0542732	   0.0631411
          48	    -0.10728	  -0.0553775	   0.0618353
          49	     -0.0038	  -0.0543249	   0.0605824
          50	     -0.3682	  -0.0606024	   0.0596951
          51	     0.49948	  -0.0496204	   0.0595262
          52	     0.33748	  -0.0421762	   0.0588451
          53	     -0.4922	  -0.0506672	   0.0583442
          54	     0.32144	  -0.0437763	   0.0576692
          55	     0.21088	  -0.0391462	   0.0568063
          56	    -0.26492	  -0.0431779	   0.0559347
          57	     0.47576	  -0.0340737	   0.0556894
          58	     0.54812	  -0.0240359	   0.0556265
          59	     0.09704	  -0.0219837	   0.0547216
          60	    -0.18372	  -0.0246793	   0.0538759
          61	     0.49236	  -0.0162033	   0.0536553
          62	     0.32064	  -0.0107703	   0.0530642
          63	     0.08244	 -0.00929079	   0.0522426
          64	     0.19404	 -0.00611375	   0.0515228
          65	    -0.23576	 -0.00964677	   0.0508511
          66	     -0.3136	  -0.0142521	   0.0502888
          67	     0.01168	  -0.0138651	   0.0495397
          68	      0.1266	  -0.0117994	   0.0488542
          69	     0.40772	 -0.00571942	    0.048523
          70	    -0.53036	  -0.0132143	   0.0484052
          71	     0.30324	 -0.00875718	   0.0479282
          72	      0.4692	 -0.00211889	     0.04772
          73	     0.26132	  0.00148986	   0.0472026
          74	      0.4874	  0.00805622	   0.0470192
          75	    -0.18032	  0.00554453	   0.0464593
          76	    -0.09868	  0.00417316	   0.0458683
          77	    -0.46832	 -0.00196312	   0.0456812
          78	     0.02496	 -0.00161795	   0.0450968
          79	     0.04716	 -0.00100051	   0.0445302
          80	    -0.71748	  -0.0099565	   0.0448652
          81	     -0.3216	   -0.013804	   0.0444759
          82	     0.04052	  -0.0131415	   0.0439385
          83	    -0.04788	    -0.01356	   0.0434111
          84	     0.07496	  -0.0125062	   0.0429071
          85	     0.00824	  -0.0122621	    0.042403
          86	     0.48744	 -0.00645163	   0.0423062
          87	     0.28308	 -0.00312368	   0.0419506
          88	     0.49076	  0.00248864	   0.0418476
          89	    -0.41704	 -0.00222517	    0.041642
          90	     0.50472	  0.00340756	   0.0415586
          91	     -0.6038	 -0.00326505	   0.0416341
          92	     0.38824	 0.000990435	   0.0413985
          93	    -0.11992	-0.000309677	   0.0409737
          94	    -0.63736	 -0.00708681	   0.0410945
          95	    -0.58692	  -0.0131903	   0.0411127
          96	    -0.29812	  -0.0161583	   0.0407914
          97	     0.29952	  -0.0129039	   0.0405005
          98	    -0.09568	  -0.0137486	    0.040096
          99	    -0.56156	   -0.019282	    0.040071
         100	    -0.68512	  -0.0259404	   0.0402197
