#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.65379	    -0.65379	           0
           2	   -0.656059	   -0.654924	 0.000802425
           3	   -0.649406	   -0.653085	  0.00159445
           4	   -0.647506	    -0.65169	  0.00169962
           5	   -0.661725	   -0.653697	  0.00225188
           6	   -0.645402	   -0.652315	  0.00226145
           7	   -0.646418	   -0.651472	  0.00208937
           8	   -0.637926	   -0.649779	  0.00241895
           9	   -0.642313	   -0.648949	  0.00228801
          10	   -0.662802	   -0.650335	  0.00244284
          11	   -0.651396	   -0.650431	  0.00222267
          12	   -0.646822	    -0.65013	   0.0020577
          13	   -0.642451	    -0.64954	  0.00198239
          14	   -0.648086	   -0.649436	  0.00184351
          15	   -0.638745	   -0.648723	  0.00185327
          16	   -0.656821	   -0.649229	  0.00180523
          17	   -0.651681	   -0.649373	  0.00170479
          18	   -0.645948	   -0.649183	  0.00162066
          19	   -0.657086	   -0.649599	  0.00158784
          20	   -0.646915	   -0.649465	  0.00151411
          21	   -0.655357	   -0.649745	  0.00146777
          22	   -0.653023	   -0.649894	   0.0014086
          23	   -0.640528	   -0.649487	  0.00140499
          24	   -0.633793	   -0.648833	  0.00149088
          25	   -0.649766	   -0.648871	  0.00143171
          26	   -0.651472	   -0.648971	  0.00138014
          27	   -0.648056	   -0.648937	  0.00132944
          28	   -0.637348	   -0.648523	  0.00134484
          29	   -0.655523	   -0.648764	  0.00131995
          30	   -0.640878	   -0.648501	  0.00130187
          31	   -0.643182	    -0.64833	  0.00127113
          32	    -0.63951	   -0.648054	  0.00126093
          33	   -0.647715	   -0.648044	  0.00122276
          34	   -0.648119	   -0.648046	   0.0011868
          35	   -0.635393	   -0.647685	   0.0012067
          36	   -0.644256	   -0.647589	  0.00117694
          37	   -0.642501	   -0.647452	  0.00115313
          38	   -0.657823	   -0.647725	  0.00115464
          39	   -0.647793	   -0.647727	  0.00112503
          40	   -0.642102	   -0.647586	  0.00110566
          41	   -0.652695	   -0.647711	  0.00108569
          42	   -0.647021	   -0.647694	  0.00105997
          43	   -0.650364	   -0.647756	  0.00103713
          44	   -0.638104	   -0.647537	   0.0010365
          45	   -0.646774	    -0.64752	  0.00101361
          46	   -0.649201	   -0.647556	  0.00099223
          47	   -0.642296	   -0.647444	 0.000977411
          48	   -0.657247	   -0.647649	 0.000978151
          49	   -0.631892	   -0.647327	  0.00100966
          50	   -0.643824	   -0.647257	 0.000991898
          51	   -0.653281	   -0.647375	 0.000979456
          52	   -0.646596	    -0.64736	 0.000960735
          53	   -0.648278	   -0.647378	 0.000942764
          54	    -0.64717	   -0.647374	 0.000925313
          55	   -0.646499	   -0.647358	 0.000908626
          56	   -0.648454	   -0.647377	 0.000892611
          57	   -0.646974	    -0.64737	 0.000876979
          58	   -0.658798	   -0.647567	 0.000883714
          59	   -0.652511	   -0.647651	 0.000872699
          60	   -0.641447	   -0.647548	 0.000864258
          61	   -0.647487	   -0.647547	  0.00085009
          62	   -0.661942	   -0.647779	 0.000867506
          63	   -0.656579	   -0.647919	 0.000864909
          64	   -0.655989	   -0.648045	 0.000860538
          65	   -0.647928	   -0.648043	   0.0008473
          66	    -0.65119	   -0.648091	 0.000835803
          67	   -0.640491	   -0.647977	 0.000830989
          68	   -0.642566	   -0.647898	 0.000822569
          69	   -0.658705	   -0.648054	 0.000825425
          70	   -0.647263	   -0.648043	  0.00081371
          71	   -0.651223	   -0.648088	 0.000803482
          72	   -0.650658	   -0.648123	 0.000793114
          73	   -0.647212	   -0.648111	 0.000782348
          74	   -0.649281	   -0.648127	 0.000771936
          75	   -0.654963	   -0.648218	 0.000767006
          76	   -0.641774	   -0.648133	 0.000761586
          77	   -0.646093	   -0.648107	 0.000752156
          78	   -0.653681	   -0.648178	 0.000745901
          79	   -0.653699	   -0.648248	 0.000739726
          80	   -0.640602	   -0.648152	 0.000736628
          81	   -0.645075	   -0.648114	 0.000728513
          82	   -0.646982	   -0.648101	 0.000719759
          83	    -0.65213	   -0.648149	 0.000712723
          84	   -0.645717	    -0.64812	 0.000704827
          85	   -0.657778	   -0.648234	 0.000705634
          86	    -0.65231	   -0.648281	 0.000699019
          87	   -0.649146	   -0.648291	 0.000691055
          88	   -0.663582	   -0.648465	 0.000704708
          89	   -0.649642	   -0.648478	 0.000696913
          90	   -0.648614	    -0.64848	 0.000689172
          91	   -0.648162	   -0.648476	 0.000681607
          92	    -0.64339	   -0.648421	 0.000676437
          93	   -0.649533	   -0.648433	 0.000669269
          94	   -0.645562	   -0.648402	 0.000662846
          95	    -0.63845	   -0.648297	 0.000664095
          96	   -0.657678	   -0.648395	 0.000664328
          97	   -0.643602	   -0.648346	 0.000659314
          98	   -0.655797	   -0.648422	 0.000656955
          99	   -0.654522	   -0.648483	 0.000653203
         100	   -0.650417	   -0.648503	 0.000646957
