#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.325888	   -0.325888	           0
           2	    -0.32629	   -0.326089	 0.000141987
           3	   -0.322574	   -0.324917	 0.000961171
           4	     -0.3345	   -0.327313	  0.00219638
           5	   -0.327533	   -0.327357	  0.00175754
           6	   -0.333829	   -0.328436	  0.00176484
           7	   -0.331126	    -0.32882	    0.001554
           8	    -0.33444	   -0.329522	  0.00151021
           9	   -0.322348	   -0.328725	  0.00153848
          10	   -0.341549	   -0.330008	  0.00184315
          11	   -0.336731	   -0.330619	  0.00177405
          12	   -0.332732	   -0.330795	  0.00163493
          13	    -0.33163	   -0.330859	  0.00151042
          14	   -0.325959	   -0.330509	  0.00144252
          15	   -0.324083	   -0.330081	  0.00140853
          16	   -0.329243	   -0.330028	  0.00132147
          17	   -0.331817	   -0.330134	  0.00124791
          18	   -0.328715	   -0.330055	  0.00118107
          19	   -0.329834	   -0.330043	  0.00111896
          20	   -0.336046	   -0.330343	  0.00110254
          21	   -0.336722	   -0.330647	  0.00109107
          22	   -0.334334	   -0.330815	  0.00105427
          23	   -0.327234	   -0.330659	  0.00101986
          24	   -0.326577	   -0.330489	 0.000991445
          25	   -0.331071	   -0.330512	  0.00095206
          26	   -0.329731	   -0.330482	 0.000915916
          27	   -0.336942	   -0.330721	 0.000912704
          28	   -0.323147	   -0.330451	  0.00091932
          29	   -0.326022	   -0.330298	 0.000900213
          30	   -0.324146	   -0.330093	 0.000893256
          31	   -0.330983	   -0.330122	 0.000864902
          32	    -0.33047	   -0.330133	 0.000837942
          33	   -0.327417	    -0.33005	 0.000816582
          34	   -0.330288	   -0.330057	 0.000792595
          35	    -0.32232	   -0.329836	 0.000800185
          36	   -0.326359	    -0.32974	 0.000783765
          37	   -0.325939	   -0.329637	 0.000769284
          38	    -0.33154	   -0.329687	 0.000750668
          39	   -0.326682	    -0.32961	 0.000735363
          40	   -0.327026	   -0.329545	  0.00071981
          41	    -0.32369	   -0.329403	  0.00071628
          42	   -0.333686	   -0.329505	 0.000706447
          43	   -0.322754	   -0.329348	 0.000707245
          44	    -0.32978	   -0.329357	 0.000691239
          45	   -0.328907	   -0.329347	 0.000675951
          46	   -0.321361	   -0.329174	 0.000683191
          47	   -0.332674	   -0.329248	   0.0006727
          48	   -0.330502	   -0.329274	 0.000659192
          49	   -0.323412	   -0.329155	 0.000656507
          50	   -0.320094	   -0.328974	 0.000667921
          51	    -0.33267	   -0.329046	 0.000658746
          52	    -0.33443	    -0.32915	 0.000654163
          53	   -0.339219	    -0.32934	 0.000668842
          54	   -0.345953	   -0.329647	 0.000723762
          55	   -0.332992	   -0.329708	 0.000713153
          56	   -0.329318	   -0.329701	 0.000700453
          57	   -0.332407	   -0.329749	 0.000689771
          58	   -0.327227	   -0.329705	 0.000679247
          59	    -0.33089	   -0.329725	 0.000668031
          60	   -0.324865	   -0.329644	  0.00066179
          61	    -0.32909	   -0.329635	 0.000651004
          62	    -0.33107	   -0.329658	 0.000640915
          63	   -0.325952	   -0.329599	 0.000633435
          64	   -0.335486	   -0.329691	 0.000630182
          65	   -0.330868	   -0.329709	 0.000620746
          66	   -0.326597	   -0.329662	  0.00061313
          67	   -0.338221	    -0.32979	 0.000617142
          68	   -0.335813	   -0.329879	 0.000614389
          69	   -0.336503	   -0.329975	 0.000612941
          70	   -0.329057	   -0.329961	 0.000604324
          71	    -0.32187	   -0.329848	 0.000606465
          72	   -0.330439	   -0.329856	 0.000598097
          73	    -0.33599	    -0.32994	 0.000595777
          74	   -0.335978	   -0.330021	 0.000593288
          75	   -0.329535	   -0.330015	 0.000585413
          76	   -0.323786	   -0.329933	 0.000583419
          77	   -0.323958	   -0.329855	  0.00058098
          78	   -0.331938	   -0.329882	 0.000574145
          79	   -0.335702	   -0.329956	 0.000571585
          80	   -0.325251	   -0.329897	 0.000567457
          81	   -0.332398	   -0.329928	 0.000561291
          82	   -0.325214	    -0.32987	 0.000557382
          83	   -0.322951	   -0.329787	 0.000556866
          84	   -0.328386	    -0.32977	 0.000550486
          85	   -0.329385	   -0.329766	 0.000544029
          86	   -0.333868	   -0.329813	  0.00053979
          87	   -0.329094	   -0.329805	 0.000533649
          88	   -0.331081	    -0.32982	 0.000527781
          89	   -0.329834	    -0.32982	 0.000521851
          90	    -0.33777	   -0.329908	 0.000523475
          91	   -0.334894	   -0.329963	 0.000520583
          92	   -0.326529	   -0.329926	 0.000516261
          93	   -0.334949	    -0.32998	 0.000513527
          94	   -0.326448	   -0.329942	 0.000509437
          95	   -0.325249	   -0.329893	 0.000506464
          96	   -0.328674	    -0.32988	 0.000501347
          97	   -0.329029	   -0.329871	 0.000496256
          98	   -0.322872	     -0.3298	 0.000496304
          99	   -0.331557	   -0.329818	 0.000491609
         100	   -0.329018	    -0.32981	 0.000486758
