#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.395785	    0.395785	           0
           2	    0.377847	    0.386816	  0.00634215
           3	    0.382092	    0.385241	  0.00441931
           4	    0.350287	    0.376503	  0.00826184
           5	     0.36911	    0.375024	  0.00674046
           6	    0.432881	    0.384667	   0.0104422
           7	    0.375595	    0.383371	   0.0090305
           8	    0.410199	    0.386724	  0.00850158
           9	    0.381056	    0.386095	  0.00758026
          10	    0.351946	     0.38268	  0.00755234
          11	    0.356507	      0.3803	  0.00723086
          12	    0.358607	    0.378493	  0.00685055
          13	    0.364222	    0.377395	  0.00641094
          14	    0.354617	    0.375768	    0.006156
          15	    0.412232	    0.378199	  0.00620703
          16	    0.362326	    0.377207	  0.00589784
          17	    0.384095	    0.377612	  0.00556481
          18	    0.389447	    0.378269	  0.00529435
          19	    0.379602	     0.37834	  0.00501616
          20	     0.42391	    0.380618	  0.00525745
          21	    0.345464	    0.378944	  0.00526686
          22	    0.363383	    0.378237	  0.00507473
          23	    0.420076	    0.380056	  0.00516985
          24	    0.416682	    0.381582	  0.00517479
          25	    0.370143	    0.381124	  0.00498798
          26	    0.368418	    0.380636	  0.00482002
          27	    0.373114	    0.380357	  0.00464954
          28	    0.405823	    0.381267	  0.00457158
          29	     0.39991	     0.38191	  0.00445891
          30	    0.341165	    0.380551	  0.00451238
          31	    0.428609	    0.382102	  0.00462545
          32	    0.362106	    0.381477	  0.00452292
          33	    0.330252	    0.379925	   0.0046446
          34	     0.42669	      0.3813	  0.00470725
          35	    0.406273	    0.382014	  0.00462652
          36	    0.396949	    0.382428	  0.00451657
          37	    0.333916	    0.381117	  0.00458086
          38	    0.347558	    0.380234	  0.00454464
          39	    0.358211	    0.379669	  0.00446306
          40	    0.394988	    0.380052	  0.00436788
          41	    0.361636	    0.379603	  0.00428438
          42	    0.382111	    0.379663	  0.00418279
          43	    0.367477	    0.379379	   0.0040951
          44	    0.425509	    0.380428	  0.00413406
          45	    0.346367	    0.379671	   0.0041109
          46	    0.347694	    0.378976	  0.00407988
          47	     0.42619	     0.37998	  0.00411489
          48	    0.382186	    0.380026	  0.00402942
          49	    0.406611	    0.380569	  0.00398354
          50	    0.373891	    0.380435	  0.00390611
          51	    0.367069	    0.380173	   0.0038383
          52	     0.37793	     0.38013	  0.00376473
          53	     0.35704	    0.379694	  0.00371882
          54	    0.420049	    0.380442	  0.00372428
          55	    0.367721	     0.38021	  0.00366374
          56	    0.390996	    0.380403	  0.00360338
          57	    0.391653	      0.3806	  0.00354556
          58	    0.356924	    0.380192	  0.00350785
          59	    0.378713	    0.380167	  0.00344849
          60	     0.42088	    0.380846	  0.00345713
          61	    0.394334	    0.381067	  0.00340752
          62	    0.441482	    0.382041	   0.0034891
          63	    0.414597	    0.382558	  0.00347178
          64	    0.362001	    0.382237	  0.00343236
          65	    0.417817	    0.382784	  0.00342292
          66	    0.387335	    0.382853	  0.00337175
          67	    0.442445	    0.383743	  0.00343674
          68	    0.391884	    0.383862	  0.00338828
          69	    0.355559	    0.383452	  0.00336391
          70	    0.414403	    0.383894	  0.00334479
          71	    0.390274	    0.383984	  0.00329889
          72	    0.375171	    0.383862	  0.00325534
          73	    0.400092	    0.384084	  0.00321833
          74	    0.389179	    0.384153	  0.00317558
          75	    0.359538	    0.383825	  0.00315015
          76	     0.45132	    0.384713	  0.00323146
          77	    0.393954	    0.384833	  0.00319172
          78	    0.378041	    0.384746	  0.00315199
          79	    0.403198	    0.384979	  0.00312073
          80	    0.381758	    0.384939	  0.00308199
          81	    0.392116	    0.385028	  0.00304521
          82	    0.394205	     0.38514	  0.00301013
          83	    0.363974	    0.384885	  0.00298464
          84	     0.39953	    0.385059	   0.0029542
          85	    0.403919	    0.385281	  0.00292777
          86	    0.369608	    0.385099	  0.00289939
          87	      0.4192	     0.38549	  0.00289244
          88	    0.339242	    0.384965	  0.00290692
          89	      0.3697	    0.384793	  0.00287931
          90	    0.386068	    0.384808	  0.00284736
          91	    0.408664	     0.38507	  0.00282811
          92	    0.382282	    0.385039	  0.00279753
          93	    0.396286	     0.38516	  0.00277006
          94	    0.372979	    0.385031	  0.00274362
          95	    0.385762	    0.385038	  0.00271475
          96	    0.384215	     0.38503	  0.00268649
          97	    0.380192	     0.38498	  0.00265926
          98	    0.363131	    0.384757	  0.00264145
          99	    0.389531	    0.384805	  0.00261521
         100	    0.372015	    0.384677	  0.00259218
