#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.45918	     1.45918	           0
           2	     1.73656	     1.59787	   0.0980673
           3	      1.5988	     1.59818	   0.0653787
           4	      1.4572	     1.56294	   0.0577575
           5	     1.76804	     1.60396	   0.0590017
           6	     1.55406	     1.59564	   0.0497506
           7	     1.62908	     1.60042	    0.042872
           8	     1.39239	     1.57441	   0.0447091
           9	     1.33927	     1.54829	   0.0467564
          10	     1.29751	     1.52321	   0.0483406
          11	     1.82813	     1.55093	   0.0512816
          12	     1.75802	     1.56819	   0.0498274
          13	     1.15308	     1.53625	   0.0552874
          14	      1.6086	     1.54142	   0.0515792
          15	     1.81424	     1.55961	    0.051247
          16	     1.42004	     1.55089	   0.0487808
          17	     1.67432	     1.55815	   0.0464486
          18	     1.45157	     1.55223	   0.0442439
          19	     1.66624	     1.55823	   0.0423202
          20	     1.70718	     1.56568	   0.0408543
          21	     1.71097	     1.57259	   0.0394903
          22	     1.50533	     1.56954	   0.0378135
          23	     1.41303	     1.56273	   0.0367766
          24	      1.5471	     1.56208	     0.03525
          25	     1.47368	     1.55854	   0.0340169
          26	     1.62305	     1.56103	   0.0327989
          27	     1.53626	     1.56011	   0.0315969
          28	     1.84563	     1.57031	   0.0320718
          29	     1.49153	     1.56759	   0.0310807
          30	     1.68353	     1.57145	    0.030284
          31	      1.6566	      1.5742	   0.0294314
          32	     1.64305	     1.57635	   0.0285902
          33	     1.70753	     1.58033	   0.0279988
          34	     1.33058	     1.57298	   0.0281224
          35	     1.55914	     1.57259	   0.0273216
          36	      1.5594	     1.57222	   0.0265652
          37	     1.45381	     1.56902	   0.0260392
          38	     1.49763	     1.56714	   0.0254217
          39	     1.42404	     1.56347	   0.0250332
          40	     1.70804	     1.56709	   0.0246669
          41	     1.71071	     1.57059	   0.0243128
          42	     1.61234	     1.57158	   0.0237542
          43	     1.72499	     1.57515	   0.0234682
          44	     1.54753	     1.57452	   0.0229432
          45	     1.54826	     1.57394	   0.0224408
          46	     1.54099	     1.57322	   0.0219643
          47	     1.54796	     1.57269	   0.0215036
          48	     1.53682	     1.57194	   0.0210686
          49	      1.5249	     1.57098	   0.0206605
          50	     1.65166	     1.57259	   0.0203102
          51	     1.92004	      1.5794	   0.0210235
          52	     1.65716	      1.5809	   0.0206723
          53	     1.28486	     1.57531	   0.0210234
          54	     1.62662	     1.57626	   0.0206555
          55	     1.57544	     1.57625	     0.02028
          56	     1.63092	     1.57723	   0.0199413
          57	     1.47295	      1.5754	   0.0196752
          58	     1.53944	     1.57478	   0.0193457
          59	     1.57118	     1.57472	   0.0190179
          60	     1.38611	     1.57157	    0.018959
          61	     1.62559	     1.57246	   0.0186689
          62	     1.68692	      1.5743	   0.0184588
          63	     1.31067	     1.57012	   0.0186341
          64	     1.54241	     1.56969	    0.018348
          65	     1.51892	     1.56891	   0.0180823
          66	     1.59841	     1.56935	   0.0178139
          67	     1.68877	     1.57113	    0.017637
          68	     1.60585	     1.57165	    0.017385
          69	     1.71501	     1.57372	   0.0172567
          70	     1.70245	     1.57556	   0.0171079
          71	     1.32017	     1.57196	    0.017241
          72	     1.35591	     1.56896	   0.0172607
          73	     1.63785	     1.56991	     0.01705
          74	     1.41604	     1.56783	   0.0169459
          75	     1.56262	     1.56776	   0.0167201
          76	     1.62654	     1.56853	    0.016518
          77	     1.51058	     1.56778	   0.0163206
          78	     1.42748	     1.56598	   0.0162101
          79	     1.63062	      1.5668	   0.0160256
          80	     1.66443	     1.56802	   0.0158717
          81	     1.52886	     1.56754	   0.0156831
          82	      1.4849	     1.56653	   0.0155242
          83	     1.56052	     1.56646	   0.0153373
          84	     1.38662	     1.56432	   0.0153034
          85	     1.49703	     1.56352	   0.0151438
          86	      1.7209	     1.56535	   0.0150779
          87	     1.35222	      1.5629	   0.0151023
          88	       1.264	     1.55951	   0.0153079
          89	     1.36916	     1.55737	   0.0152846
          90	     1.60301	     1.55788	   0.0151231
          91	     1.64482	     1.55883	   0.0149871
          92	     1.45204	     1.55767	   0.0148691
          93	     1.72718	     1.55949	   0.0148205
          94	     1.65604	     1.56052	   0.0146984
          95	     1.51368	     1.56003	   0.0145519
          96	     1.67222	      1.5612	   0.0144472
          97	     1.63196	     1.56193	   0.0143167
          98	     1.39996	     1.56027	   0.0142657
          99	     1.65105	     1.56119	    0.014151
         100	     1.39054	     1.55948	    0.014112
