#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.72448	        -0.72448	               0
               2	       -0.727424	       -0.725952	      0.00104086
               3	       -0.722224	       -0.724709	      0.00122922
               4	       -0.719024	       -0.723288	      0.00153788
               5	       -0.720304	       -0.722691	      0.00134111
               6	        -0.72632	       -0.723296	      0.00124653
               7	       -0.723952	        -0.72339	      0.00107197
               8	       -0.724568	       -0.723537	     0.000948038
               9	        -0.72256	       -0.723428	     0.000848893
              10	        -0.72108	       -0.723194	     0.000795826
              11	       -0.721488	       -0.723039	     0.000738428
              12	       -0.718616	        -0.72267	     0.000763342
              13	       -0.720728	       -0.722521	     0.000719092
              14	       -0.725032	         -0.7227	      0.00068974
              15	       -0.716464	       -0.722284	     0.000758772
              16	       -0.720264	       -0.722158	     0.000721779
              17	        -0.72156	       -0.722123	     0.000680178
              18	       -0.717672	       -0.721876	     0.000685864
              19	       -0.719904	       -0.721772	     0.000657569
              20	       -0.717712	       -0.721569	     0.000655273
              21	       -0.720392	       -0.721513	     0.000626461
              22	       -0.722096	       -0.721539	     0.000598546
              23	       -0.719704	       -0.721459	     0.000577817
              24	       -0.720432	       -0.721417	     0.000555325
              25	       -0.723736	       -0.721509	     0.000540806
              26	       -0.719424	       -0.721429	      0.00052592
              27	       -0.717968	       -0.721301	     0.000521831
              28	       -0.724096	       -0.721401	     0.000512653
              29	       -0.720328	       -0.721364	     0.000496308
              30	       -0.721192	       -0.721358	     0.000479798
              31	        -0.72128	       -0.721356	     0.000464327
              32	       -0.724848	       -0.721465	     0.000462465
              33	       -0.724128	       -0.721545	     0.000455438
              34	       -0.717592	       -0.721429	     0.000456645
              35	       -0.721608	       -0.721434	     0.000443627
              36	        -0.72156	       -0.721438	     0.000431318
              37	        -0.72152	        -0.72144	     0.000419666
              38	       -0.723048	       -0.721482	      0.00041075
              39	       -0.721624	       -0.721486	     0.000400234
              40	       -0.717872	       -0.721396	     0.000400296
              41	       -0.721968	        -0.72141	     0.000390776
              42	       -0.722032	       -0.721424	     0.000381753
              43	       -0.724976	       -0.721507	     0.000381705
              44	       -0.721304	       -0.721502	     0.000373058
              45	       -0.723952	       -0.721557	     0.000368718
