#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.40565	         0.40565	               0
               2	        0.398013	        0.401832	      0.00269994
               3	        0.395062	        0.399575	      0.00257582
               4	        0.406228	        0.401238	       0.0024098
               5	        0.395368	        0.400064	      0.00219529
               6	        0.391447	        0.398628	       0.0022507
               7	        0.399328	        0.398728	       0.0019314
               8	        0.390437	        0.397692	       0.0019483
               9	        0.395683	        0.397469	      0.00174456
              10	        0.394372	        0.397159	      0.00159735
              11	        0.406652	        0.398022	      0.00166908
              12	        0.409944	        0.399015	      0.00180158
              13	        0.389585	         0.39829	      0.00180314
              14	        0.394802	        0.398041	      0.00169148
              15	        0.387609	        0.397345	      0.00171573
              16	        0.397432	        0.397351	      0.00160851
              17	        0.387179	        0.396752	      0.00162137
              18	        0.411809	        0.397589	      0.00173369
              19	        0.386803	        0.397021	      0.00173289
              20	        0.403248	        0.397333	      0.00167399
              21	        0.379921	        0.396503	      0.00178785
              22	        0.382708	        0.395876	      0.00181323
              23	        0.397272	        0.395937	      0.00173541
              24	        0.383887	        0.395435	      0.00173421
              25	        0.385274	        0.395029	      0.00171181
              26	        0.401758	        0.395287	      0.00166542
              27	        0.398322	          0.3954	      0.00160753
              28	        0.402295	        0.395646	      0.00156886
              29	        0.392934	        0.395552	      0.00151755
              30	        0.386639	        0.395255	      0.00149577
              31	        0.395886	        0.395276	      0.00144766
              32	         0.38049	        0.394814	      0.00147431
              33	        0.392393	         0.39474	      0.00143146
              34	        0.403225	         0.39499	      0.00141094
              35	        0.394472	        0.394975	      0.00137071
              36	        0.413942	        0.395502	      0.00143031
              37	        0.391415	        0.395391	      0.00139591
              38	        0.405672	        0.395662	      0.00138515
              39	        0.379818	        0.395256	      0.00140795
              40	        0.404864	        0.395496	      0.00139309
              41	        0.385109	        0.395243	      0.00138195
              42	        0.398534	        0.395321	      0.00135127
              43	        0.399797	        0.395425	      0.00132384
              44	        0.412703	        0.395818	      0.00135074
              45	        0.407897	        0.396086	      0.00134713
              46	        0.389765	        0.395949	      0.00132484
              47	        0.387027	        0.395759	      0.00131018
              48	        0.383536	        0.395504	       0.0013074
              49	        0.391251	        0.395417	      0.00128359
              50	         0.38503	         0.39521	      0.00127462
              51	        0.391246	        0.395132	        0.001252
              52	        0.406638	        0.395353	      0.00124732
              53	        0.400277	        0.395446	      0.00122724
              54	        0.395703	        0.395451	      0.00120452
              55	        0.385843	        0.395276	      0.00119522
              56	        0.404765	        0.395446	      0.00118583
              57	        0.391697	         0.39538	      0.00116685
              58	        0.388508	        0.395261	      0.00115273
              59	         0.40482	        0.395423	      0.00114452
              60	        0.392849	        0.395381	      0.00112625
              61	        0.400352	        0.395462	      0.00111073
              62	        0.396374	        0.395477	      0.00109291
              63	        0.393679	        0.395448	      0.00107594
              64	        0.395789	        0.395454	      0.00105914
              65	        0.378386	        0.395191	       0.0010749
              66	        0.391742	        0.395139	      0.00105988
              67	        0.381885	        0.394941	      0.00106236
              68	        0.384423	        0.394786	      0.00105794
              69	        0.390946	        0.394731	      0.00104407
              70	        0.411553	        0.394971	      0.00105645
              71	        0.413298	        0.395229	      0.00107264
              72	        0.394793	        0.395223	      0.00105776
              73	        0.391836	        0.395177	      0.00104429
              74	         0.39334	        0.395152	      0.00103047
              75	        0.396845	        0.395174	      0.00101698
              76	        0.412748	        0.395406	      0.00102955
              77	        0.396536	         0.39542	      0.00101628
              78	        0.385164	        0.395289	      0.00101173
              79	         0.37999	        0.395095	      0.00101728
              80	        0.405331	        0.395223	      0.00101258
              81	        0.396823	        0.395243	      0.00100027
              82	        0.405051	        0.395362	       0.0009952
              83	        0.390541	        0.395304	     0.000984904
              84	         0.39849	        0.395342	     0.000973908
              85	        0.391502	        0.395297	     0.000963498
              86	        0.388863	        0.395222	     0.000955194
              87	        0.397645	         0.39525	     0.000944621
              88	        0.397482	        0.395275	     0.000934227
              89	        0.396709	        0.395292	     0.000923869
              90	        0.402004	        0.395366	     0.000916609
              91	        0.394319	        0.395355	     0.000906609
              92	         0.39215	         0.39532	     0.000897423
              93	        0.407005	        0.395445	     0.000896526
              94	        0.401356	        0.395508	     0.000889191
              95	        0.385711	        0.395405	     0.000885791
              96	         0.39664	        0.395418	     0.000876657
              97	        0.396156	        0.395426	     0.000867652
              98	        0.392862	          0.3954	     0.000859193
              99	        0.405522	        0.395502	     0.000856577
             100	        0.385599	        0.395403	     0.000853716
             101	        0.390846	        0.395358	     0.000846455
             102	        0.395053	        0.395355	     0.000838161
             103	        0.385765	        0.395262	     0.000835179
             104	        0.388152	        0.395193	     0.000829941
             105	        0.391066	        0.395154	     0.000822967
             106	        0.398132	        0.395182	     0.000815683
             107	        0.399479	        0.395222	     0.000809048
             108	        0.408205	        0.395342	     0.000810438
             109	        0.395361	        0.395343	     0.000803003
             110	         0.40531	        0.395433	     0.000800799
             111	        0.398661	        0.395462	     0.000794113
             112	        0.385686	        0.395375	     0.000791805
             113	        0.405321	        0.395463	     0.000789675
             114	        0.397182	        0.395478	     0.000782892
             115	        0.389084	        0.395422	     0.000778056
             116	         0.38562	        0.395338	     0.000775924
             117	        0.398048	        0.395361	     0.000769638
             118	        0.393223	        0.395343	     0.000763329
             119	          0.4037	        0.395413	     0.000760139
             120	        0.422909	        0.395642	     0.000787582
             121	        0.399243	        0.395672	     0.000781635
             122	        0.395394	         0.39567	     0.000775232
             123	        0.400853	        0.395712	     0.000770074
             124	        0.405154	        0.395788	     0.000767619
             125	        0.397785	        0.395804	     0.000761644
             126	        0.394602	        0.395795	     0.000755659
             127	        0.393906	         0.39578	     0.000749855
             128	        0.399003	        0.395805	      0.00074442
             129	        0.392124	        0.395776	     0.000739196
             130	        0.386845	        0.395708	     0.000736695
             131	        0.394789	        0.395701	     0.000731105
