#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.232161	    0.232161	           0
           2	    0.254322	    0.243241	   0.0078349
           3	    0.245769	    0.244084	  0.00526837
           4	    0.258779	    0.247758	  0.00507291
           5	    0.262076	    0.250621	  0.00479903
           6	    0.236894	    0.248333	  0.00451172
           7	    0.216196	    0.243742	  0.00574647
           8	    0.268288	     0.24681	  0.00578959
           9	     0.26593	    0.248935	   0.0055223
          10	    0.249613	    0.249003	  0.00497049
          11	    0.251689	    0.249247	  0.00452462
          12	    0.268105	    0.250818	  0.00441206
          13	    0.238471	    0.249869	  0.00417365
          14	    0.250341	    0.249902	  0.00387566
          15	    0.237932	    0.249104	  0.00369854
          16	    0.252594	    0.249322	   0.0034738
          17	     0.28297	    0.251302	  0.00379164
          18	    0.225769	    0.249883	  0.00383717
          19	    0.236442	    0.249176	  0.00369985
          20	     0.26589	    0.250011	  0.00360801
          21	     0.24397	    0.249724	  0.00344765
          22	    0.253687	    0.249904	  0.00329564
          23	    0.266325	    0.250618	  0.00322876
          24	    0.253302	     0.25073	  0.00309617
          25	    0.261045	    0.251142	  0.00299969
          26	    0.236948	    0.250596	  0.00293357
          27	    0.243199	    0.250322	  0.00283769
          28	    0.259952	    0.250666	   0.0027571
          29	    0.250331	    0.250655	  0.00266206
          30	    0.234353	    0.250111	  0.00262819
          31	    0.235328	    0.249635	  0.00258632
          32	    0.268297	    0.250218	  0.00257041
          33	       0.228	    0.249544	  0.00257918
          34	    0.246913	    0.249467	  0.00250449
          35	     0.24863	    0.249443	  0.00243304
          36	    0.264714	    0.249867	  0.00240215
          37	    0.239958	      0.2496	  0.00235211
          38	    0.255731	    0.249761	  0.00229574
          39	    0.256994	    0.249946	  0.00224436
          40	    0.266424	    0.250358	  0.00222573
          41	      0.2537	     0.25044	  0.00217294
          42	    0.246619	    0.250349	   0.0021231
          43	    0.253132	    0.250414	  0.00207472
          44	    0.276453	    0.251005	  0.00211028
          45	    0.233616	    0.250619	  0.00209847
          46	    0.249769	      0.2506	  0.00205293
          47	    0.252504	    0.250641	  0.00200965
          48	    0.280828	     0.25127	  0.00206384
          49	    0.259485	    0.251437	  0.00202852
          50	    0.234771	    0.251104	  0.00201515
          51	    0.261725	    0.251312	  0.00198637
          52	    0.239656	    0.251088	  0.00196078
          53	    0.258589	     0.25123	  0.00192888
          54	    0.237881	    0.250983	  0.00190894
          55	     0.22349	    0.250483	  0.00193857
          56	    0.258174	     0.25062	  0.00190881
          57	    0.237553	    0.250391	  0.00188904
          58	    0.254297	    0.250458	  0.00185767
          59	    0.234345	    0.250185	  0.00184615
          60	    0.238095	    0.249984	  0.00182635
          61	     0.23417	    0.249724	  0.00181471
          62	    0.238308	     0.24954	  0.00179476
          63	    0.254458	    0.249618	  0.00176797
          64	    0.255775	    0.249714	  0.00174296
          65	    0.245728	    0.249653	  0.00171722
          66	     0.25218	    0.249691	  0.00169163
          67	    0.263465	    0.249897	  0.00167882
          68	    0.252537	    0.249936	  0.00165459
          69	     0.24489	    0.249863	  0.00163222
          70	    0.240905	    0.249735	  0.00161391
          71	     0.25868	    0.249861	  0.00159609
          72	     0.25321	    0.249907	   0.0015746
          73	    0.254157	    0.249965	  0.00155411
          74	    0.242951	    0.249871	  0.00153599
          75	    0.245961	    0.249819	   0.0015164
          76	     0.24225	    0.249719	  0.00149971
          77	    0.248489	    0.249703	  0.00148032
          78	    0.267365	    0.249929	  0.00147856
          79	    0.241299	     0.24982	  0.00146387
          80	    0.237714	    0.249669	  0.00145337
          81	    0.251711	    0.249694	  0.00143565
          82	    0.260506	    0.249826	  0.00142418
          83	    0.249512	    0.249822	  0.00140703
          84	    0.230153	    0.249588	  0.00140963
          85	    0.259363	    0.249703	  0.00139773
          86	    0.250446	    0.249712	   0.0013815
          87	    0.252132	    0.249739	   0.0013659
          88	    0.250622	    0.249749	  0.00135042
          89	    0.228343	    0.249509	   0.0013565
          90	    0.256177	    0.249583	  0.00134345
          91	    0.234624	    0.249419	   0.0013387
          92	    0.240395	    0.249321	  0.00132774
          93	    0.250684	    0.249335	  0.00131354
          94	    0.254045	    0.249385	  0.00130052
          95	    0.254104	    0.249435	  0.00128778
          96	    0.242725	    0.249365	  0.00127626
          97	    0.262512	    0.249501	  0.00127028
          98	    0.224071	    0.249241	  0.00128355
          99	    0.250958	    0.249258	   0.0012707
         100	    0.247484	    0.249241	  0.00125812
