#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.201974	    0.201974	           0
           2	    0.228447	    0.215211	   0.0093595
           3	    0.213095	    0.214505	  0.00626618
           4	     0.20957	    0.213272	   0.0048196
           5	     0.20678	    0.211973	  0.00402674
           6	    0.229618	    0.214914	  0.00429733
           7	     0.22839	    0.216839	  0.00409196
           8	    0.216539	    0.216802	  0.00358064
           9	     0.20761	     0.21578	  0.00332524
          10	    0.207809	    0.214983	  0.00308679
          11	    0.210982	    0.214619	  0.00282752
          12	    0.217327	    0.214845	  0.00260088
          13	    0.220066	    0.215247	  0.00243163
          14	    0.218631	    0.215488	  0.00226993
          15	    0.214809	    0.215443	  0.00211905
          16	    0.204209	    0.214741	   0.0020997
          17	    0.218319	    0.214951	  0.00198671
          18	    0.197213	    0.213966	  0.00210661
          19	    0.224496	     0.21452	  0.00206736
          20	    0.223539	    0.214971	  0.00201257
          21	    0.227474	    0.215567	  0.00200286
          22	    0.216798	    0.215623	  0.00191261
          23	    0.221786	    0.215891	  0.00184813
          24	    0.200208	    0.215237	   0.0018831
          25	    0.196479	    0.214487	  0.00195154
          26	    0.206466	    0.214178	  0.00190071
          27	    0.226597	    0.214638	  0.00188514
          28	    0.222026	    0.214902	  0.00183619
          29	    0.217309	    0.214985	  0.00177475
          30	    0.208782	    0.214778	  0.00172759
          31	    0.212497	    0.214705	  0.00167343
          32	    0.214177	    0.214688	  0.00162122
          33	    0.214272	    0.214676	  0.00157214
          34	    0.216064	    0.214717	  0.00152643
          35	    0.211032	    0.214611	  0.00148644
          36	    0.231528	    0.215081	  0.00151761
          37	    0.201179	    0.214705	  0.00152239
          38	    0.191409	    0.214092	  0.00160102
          39	     0.22401	    0.214347	  0.00158003
          40	    0.219576	    0.214477	  0.00154593
          41	    0.213268	    0.214448	  0.00150851
          42	     0.21571	    0.214478	  0.00147289
          43	    0.200391	     0.21415	  0.00147462
          44	    0.226649	    0.214434	  0.00146821
          45	    0.221517	    0.214592	  0.00144399
          46	    0.212273	    0.214541	  0.00141348
          47	     0.21568	    0.214566	  0.00138362
          48	    0.212509	    0.214523	  0.00135545
          49	    0.209128	    0.214413	  0.00133226
          50	    0.238494	    0.214894	  0.00138995
          51	    0.207666	    0.214753	   0.0013699
          52	    0.197192	    0.214415	  0.00138455
          53	    0.240298	    0.214903	  0.00144199
          54	    0.229184	    0.215168	  0.00143933
          55	    0.203735	     0.21496	  0.00142809
          56	    0.196299	    0.214627	  0.00144095
          57	    0.212764	    0.214594	  0.00141604
          58	    0.207688	    0.214475	  0.00139662
          59	    0.192533	    0.214103	   0.0014216
          60	    0.191777	    0.213731	  0.00144578
          61	    0.203209	    0.213558	  0.00143233
          62	      0.2044	    0.213411	  0.00141683
          63	    0.201943	    0.213229	  0.00140598
          64	    0.208877	    0.213161	  0.00138566
          65	    0.211394	    0.213133	  0.00136461
          66	    0.199317	    0.212924	  0.00135989
          67	    0.215354	     0.21296	  0.00134008
          68	    0.211208	    0.212935	  0.00132062
          69	     0.19519	    0.212677	  0.00132628
          70	    0.199374	    0.212487	  0.00132088
          71	    0.187673	    0.212138	  0.00134773
          72	    0.195856	    0.211912	  0.00134785
          73	    0.212741	    0.211923	  0.00132943
          74	    0.220418	    0.212038	  0.00131641
          75	    0.207595	    0.211979	  0.00130019
          76	    0.205462	    0.211893	  0.00128591
          77	     0.22008	    0.211999	   0.0012736
          78	    0.221662	    0.212123	  0.00126328
          79	    0.200128	    0.211971	  0.00125638
          80	    0.207126	    0.211911	  0.00124213
          81	    0.217294	    0.211977	  0.00122858
          82	    0.201374	    0.211848	  0.00122038
          83	    0.203765	    0.211751	  0.00120956
          84	    0.209126	    0.211719	  0.00119556
          85	    0.202561	    0.211612	  0.00118634
          86	    0.207426	    0.211563	  0.00117354
          87	    0.199606	    0.211425	  0.00116807
          88	    0.198987	    0.211284	  0.00116332
          89	    0.205246	    0.211216	  0.00115223
          90	    0.196503	    0.211053	  0.00115096
          91	    0.212401	    0.211068	  0.00113841
          92	    0.209481	     0.21105	  0.00112617
          93	    0.207851	    0.211016	  0.00111458
          94	    0.219946	    0.211111	  0.00110677
          95	    0.213685	    0.211138	  0.00109545
          96	    0.200283	    0.211025	  0.00108986
          97	    0.212906	    0.211044	  0.00107879
          98	    0.209924	    0.211033	  0.00106785
          99	    0.184565	    0.210766	  0.00109001
         100	    0.203873	    0.210697	  0.00108129
