#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	           0	           0	           0
           2	           0	           0	           0
           3	           0	           0	           0
           4	   0.0113807	  0.00284518	    0.002464
           5	           0	  0.00227615	  0.00203585
           6	           0	  0.00189679	  0.00173152
           7	           0	  0.00162582	  0.00150522
           8	           0	  0.00142259	  0.00133071
           9	           0	  0.00126453	  0.00119221
          10	           0	  0.00113807	  0.00107967
          11	   0.0113807	  0.00206922	  0.00132348
          12	           0	  0.00189679	  0.00122437
          13	           0	  0.00175088	  0.00113885
          14	           0	  0.00162582	  0.00106435
          15	           0	  0.00151743	 0.000998896
          16	           0	  0.00142259	 0.000940956
          17	           0	  0.00133891	 0.000889319
          18	           0	  0.00126453	 0.000843018
          19	           0	  0.00119797	 0.000801271
          20	           0	  0.00113807	 0.000763443
          21	           0	  0.00108388	  0.00072901
          22	           0	  0.00103461	 0.000697536
          23	           0	 0.000989629	 0.000668657
          24	           0	 0.000948395	 0.000642066
          25	           0	 0.000910459	 0.000617503
          26	           0	 0.000875441	 0.000594745
          27	           0	 0.000843018	 0.000573601
          28	           0	  0.00081291	 0.000553905
          29	           0	 0.000784878	 0.000535513
          30	           0	 0.000758716	 0.000518302
          31	           0	 0.000734241	  0.00050216
          32	           0	 0.000711296	 0.000486991
          33	   0.0189298	  0.00126337	  0.00072011
          34	           0	  0.00122622	 0.000699888
          35	           0	  0.00119118	 0.000680768
          36	           0	  0.00115809	 0.000662661
          37	           0	  0.00112679	  0.00064549
          38	           0	  0.00109714	 0.000629184
          39	           0	  0.00106901	  0.00061368
          40	           0	  0.00104228	 0.000598919
          41	   0.0301964	  0.00175336	 0.000913629
          42	           0	  0.00171161	 0.000892829
          43	           0	  0.00167181	 0.000872953
          44	           0	  0.00163381	 0.000853939
          45	           0	  0.00159751	 0.000835734
          46	   0.0562188	  0.00278492	  0.00143099
          47	           0	  0.00272567	  0.00140177
          48	           0	  0.00266889	  0.00137371
          49	           0	  0.00261442	  0.00134676
          50	           0	  0.00256213	  0.00132084
          51	           0	  0.00251189	  0.00129589
          52	           0	  0.00246359	  0.00127187
          53	           0	   0.0024171	  0.00124872
          54	           0	  0.00237234	   0.0012264
          55	           0	  0.00232921	  0.00120486
          56	           0	  0.00228762	  0.00118406
          57	           0	  0.00224748	  0.00116397
          58	           0	  0.00220873	  0.00114455
          59	           0	   0.0021713	  0.00112576
          60	           0	  0.00213511	  0.00110758
          61	           0	  0.00210011	  0.00108998
          62	           0	  0.00206623	  0.00107292
          63	           0	  0.00203344	  0.00105639
          64	           0	  0.00200166	  0.00104036
          65	           0	  0.00197087	  0.00102481
          66	           0	  0.00194101	  0.00100972
          67	           0	  0.00191204	 0.000995066
          68	           0	  0.00188392	  0.00098083
          69	           0	  0.00185662	 0.000966995
          70	           0	  0.00183009	 0.000953545
          71	           0	  0.00180432	 0.000940463
          72	           0	  0.00177926	 0.000927734
          73	           0	  0.00175488	 0.000915346
          74	           0	  0.00173117	 0.000903284
          75	           0	  0.00170809	 0.000891535
          76	           0	  0.00168561	 0.000880087
          77	           0	  0.00166372	  0.00086893
          78	           0	  0.00164239	 0.000858051
          79	           0	   0.0016216	 0.000847442
          80	           0	  0.00160133	 0.000837091
          81	           0	  0.00158156	  0.00082699
          82	           0	  0.00156227	  0.00081713
          83	           0	  0.00154345	 0.000807501
          84	           0	  0.00152508	 0.000798097
          85	           0	  0.00150714	  0.00078891
          86	           0	  0.00148961	 0.000779931
          87	           0	  0.00147249	 0.000771154
          88	           0	  0.00145576	 0.000762572
          89	           0	   0.0014394	  0.00075418
          90	           0	  0.00142341	 0.000745969
          91	           0	  0.00140776	 0.000737936
          92	           0	  0.00139246	 0.000730074
          93	           0	  0.00137749	 0.000722377
          94	           0	  0.00136284	 0.000714841
          95	           0	  0.00134849	  0.00070746
          96	           0	  0.00133444	  0.00070023
          97	           0	  0.00132069	 0.000693146
          98	           0	  0.00130721	 0.000686204
          99	           0	  0.00129401	   0.0006794
         100	           0	  0.00128107	 0.000672729
