#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.7187	      1.7187	           0
           2	     1.94614	     1.83242	   0.0804128
           3	     1.84242	     1.83575	   0.0536776
           4	     1.61019	     1.77936	   0.0632908
           5	     2.23619	     1.87073	   0.0961339
           6	     1.77767	     1.85522	   0.0813529
           7	     1.74833	     1.83995	   0.0711498
           8	     1.57781	     1.80718	   0.0693921
           9	     1.70926	      1.7963	    0.062529
          10	     1.55326	       1.772	   0.0608164
          11	     2.12428	     1.80402	   0.0631596
          12	     2.17493	     1.83493	   0.0650211
          13	     1.48842	     1.80828	   0.0652546
          14	     1.84284	     1.81074	   0.0606402
          15	     2.02074	     1.82474	   0.0581912
          16	     1.59893	     1.81063	   0.0562397
          17	     1.97005	     1.82001	   0.0537076
          18	     1.83684	     1.82094	   0.0507319
          19	      1.9306	     1.82671	    0.048389
          20	     2.00302	     1.83553	   0.0467657
          21	     2.23507	     1.85456	   0.0482539
          22	     1.79051	     1.85164	   0.0461483
          23	     1.56535	      1.8392	   0.0457898
          24	     1.91112	     1.84219	   0.0439799
          25	     1.73791	     1.83802	    0.042418
          26	      2.0654	     1.84677	   0.0416783
          27	     1.68256	     1.84069	    0.040576
          28	     2.06167	     1.84858	    0.039887
          29	     1.98088	     1.85314	   0.0387717
          30	      1.9266	     1.85559	   0.0375565
          31	     1.73772	     1.85179	    0.036537
          32	     2.04851	     1.85793	   0.0359087
          33	     2.03986	     1.86345	   0.0352412
          34	     1.77474	     1.86084	   0.0343011
          35	     1.90028	     1.86197	   0.0333396
          36	     1.70912	     1.85772	   0.0326827
          37	     1.71219	     1.85379	   0.0320352
          38	     1.86665	     1.85412	    0.031194
          39	     1.73833	     1.85116	   0.0305351
          40	     2.08428	     1.85698	   0.0303228
          41	       1.838	     1.85652	   0.0295868
          42	      1.8826	     1.85714	   0.0288888
          43	     2.06916	     1.86207	   0.0286347
          44	     1.82707	     1.86128	    0.027995
          45	     1.89874	     1.86211	   0.0273852
          46	     1.66023	     1.85772	   0.0271393
          47	     1.86577	     1.85789	   0.0265624
          48	     1.80628	     1.85682	   0.0260308
          49	       1.882	     1.85733	   0.0255046
          50	     2.21126	     1.86441	   0.0259582
          51	     2.26093	     1.87218	   0.0265881
          52	      1.9686	     1.87404	   0.0261414
          53	     1.32223	     1.86363	   0.0276438
          54	     1.86437	     1.86364	   0.0271319
          55	     1.85079	     1.86341	   0.0266396
          56	     1.77958	     1.86191	   0.0262059
          57	     1.97526	      1.8639	   0.0258215
          58	     1.94102	     1.86523	   0.0254105
          59	      1.8746	     1.86539	   0.0249803
          60	       1.668	      1.8621	   0.0247796
          61	     1.98288	     1.86408	   0.0244524
          62	     2.18963	     1.86933	   0.0246153
          63	      1.6307	     1.86554	   0.0245143
          64	     1.88144	     1.86579	   0.0241325
          65	     2.02186	     1.86819	   0.0238804
          66	     1.92256	     1.86901	   0.0235328
          67	      1.8406	     1.86859	   0.0231854
          68	      1.9033	      1.8691	     0.02285
          69	     2.16144	     1.87334	   0.0229083
          70	     2.01279	     1.87533	   0.0226675
          71	     1.66056	      1.8723	   0.0225492
          72	     1.65256	     1.86925	   0.0224416
          73	     1.86195	     1.86915	   0.0221344
          74	     1.83149	     1.86864	   0.0218411
          75	     1.82456	     1.86806	   0.0215578
          76	     1.91167	     1.86863	   0.0212818
          77	     1.65958	     1.86591	   0.0211779
          78	     1.84879	      1.8657	   0.0209075
          79	     1.76433	     1.86441	   0.0206822
          80	     2.11186	     1.86751	   0.0206537
          81	     1.92958	     1.86827	   0.0204129
          82	     1.82781	     1.86778	   0.0201699
          83	     1.86656	     1.86776	   0.0199269
          84	     1.80316	     1.86699	   0.0197045
          85	     1.95442	     1.86802	   0.0194995
          86	     1.89284	     1.86831	   0.0192749
          87	     1.66084	     1.86593	   0.0192003
          88	     1.67977	     1.86381	   0.0190983
          89	     1.78893	     1.86297	   0.0189023
          90	     1.71698	     1.86135	   0.0187617
          91	     1.95195	     1.86234	   0.0185819
          92	     1.79014	     1.86156	   0.0183965
          93	     2.09837	     1.86411	   0.0183741
          94	     2.29479	     1.86869	   0.0187412
          95	     1.84195	     1.86841	    0.018546
          96	     2.06451	     1.87045	    0.018465
          97	     2.06177	     1.87242	   0.0183797
          98	     1.66372	     1.87029	   0.0183151
          99	     1.78786	     1.86946	    0.018149
         100	     1.54735	     1.86624	   0.0182511
