#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.431976	   -0.431976	           0
           2	   -0.430215	   -0.431096	 0.000622537
           3	   -0.425795	   -0.429329	   0.0015011
           4	   -0.422814	     -0.4277	  0.00180478
           5	   -0.439918	   -0.430144	  0.00261952
           6	   -0.435616	   -0.431056	  0.00233632
           7	   -0.424246	   -0.430083	   0.0021958
           8	   -0.423846	   -0.429303	  0.00205508
           9	   -0.422006	   -0.428492	  0.00198022
          10	   -0.427553	   -0.428398	  0.00178442
          11	   -0.421579	   -0.427779	  0.00172654
          12	     -0.4332	    -0.42823	   0.0016407
          13	   -0.431151	   -0.428455	   0.0015298
          14	   -0.434897	   -0.428915	  0.00148812
          15	    -0.43479	   -0.429307	  0.00143954
          16	   -0.437475	   -0.429817	  0.00143725
          17	   -0.429682	   -0.429809	  0.00135272
          18	   -0.428684	   -0.429747	  0.00127902
          19	   -0.428454	   -0.429679	  0.00121351
          20	   -0.431105	    -0.42975	  0.00115493
          21	   -0.432754	   -0.429893	  0.00110875
          22	   -0.439474	   -0.430329	  0.00114067
          23	   -0.426635	   -0.430168	  0.00110232
          24	   -0.427559	   -0.430059	  0.00106174
          25	   -0.431927	   -0.430134	  0.00102189
          26	   -0.428309	   -0.430064	 0.000984998
          27	    -0.43182	   -0.430129	 0.000950662
          28	   -0.431474	   -0.430177	 0.000917922
          29	   -0.433828	   -0.430303	 0.000894862
          30	   -0.420014	    -0.42996	 0.000928426
          31	   -0.419898	   -0.429635	 0.000953522
          32	   -0.426365	   -0.429533	 0.000929185
          33	   -0.429565	   -0.429534	 0.000901029
          34	   -0.430234	   -0.429555	 0.000874763
          35	   -0.429798	   -0.429562	 0.000849798
          36	   -0.423054	   -0.429381	 0.000845197
          37	   -0.421652	   -0.429172	 0.000847774
          38	   -0.430889	   -0.429217	 0.000826667
          39	   -0.427093	   -0.429163	 0.000807263
          40	   -0.419771	   -0.428928	 0.000820515
          41	   -0.438529	   -0.429162	 0.000833247
          42	   -0.431058	   -0.429207	  0.00081463
          43	   -0.421292	   -0.429023	 0.000816216
          44	   -0.430114	   -0.429048	 0.000798042
          45	   -0.428669	   -0.429039	 0.000780352
          46	   -0.429762	   -0.429055	 0.000763546
          47	   -0.432389	   -0.429126	 0.000750588
          48	   -0.425373	   -0.429048	 0.000739012
          49	   -0.419242	   -0.428848	 0.000750535
          50	    -0.43329	   -0.428937	 0.000740763
          51	   -0.439664	   -0.429147	 0.000755512
          52	   -0.426721	     -0.4291	 0.000742422
          53	   -0.424074	   -0.429005	 0.000734447
          54	      -0.438	   -0.429172	 0.000739493
          55	   -0.424977	   -0.429096	 0.000729971
          56	   -0.434827	   -0.429198	 0.000724075
          57	   -0.425296	    -0.42913	 0.000714601
          58	   -0.432128	   -0.429181	 0.000704147
          59	   -0.431754	   -0.429225	 0.000693562
          60	   -0.435326	   -0.429327	 0.000689415
          61	   -0.431966	    -0.42937	  0.00067947
          62	   -0.429842	   -0.429378	 0.000668554
          63	   -0.430414	   -0.429394	 0.000658144
          64	   -0.422051	   -0.429279	 0.000657785
          65	   -0.432311	   -0.429326	 0.000649317
          66	   -0.442947	   -0.429532	 0.000671477
          67	   -0.431517	   -0.429562	 0.000662108
          68	   -0.428834	   -0.429551	 0.000652458
          69	   -0.445802	   -0.429787	 0.000684188
          70	   -0.423171	   -0.429692	  0.00068091
          71	    -0.43143	   -0.429717	  0.00067176
          72	   -0.433492	   -0.429769	 0.000664473
          73	   -0.427487	   -0.429738	 0.000656106
          74	   -0.430673	    -0.42975	 0.000647361
          75	   -0.425293	   -0.429691	 0.000641452
          76	   -0.429088	   -0.429683	 0.000633061
          77	   -0.435371	   -0.429757	 0.000629135
          78	   -0.432068	   -0.429787	 0.000621766
          79	   -0.436906	   -0.429877	 0.000620392
          80	   -0.433814	   -0.429926	 0.000614585
          81	   -0.433784	   -0.429974	 0.000608841
          82	   -0.434042	   -0.430023	 0.000603434
          83	   -0.433663	   -0.430067	 0.000597755
          84	    -0.42572	   -0.430015	 0.000592875
          85	   -0.434342	   -0.430066	  0.00058808
          86	   -0.439534	   -0.430176	 0.000591456
          87	   -0.433022	   -0.430209	 0.000585562
          88	   -0.434673	    -0.43026	 0.000581101
          89	   -0.437136	   -0.430337	 0.000579685
          90	   -0.433534	   -0.430372	 0.000574332
          91	   -0.432333	   -0.430394	 0.000568424
          92	   -0.428098	   -0.430369	 0.000562793
          93	   -0.436034	    -0.43043	 0.000560028
          94	   -0.437823	   -0.430509	 0.000559566
          95	   -0.430546	   -0.430509	 0.000553676
          96	   -0.429423	   -0.430498	 0.000548024
          97	   -0.431186	   -0.430505	  0.00054242
          98	   -0.433206	   -0.430532	 0.000537585
          99	   -0.424832	   -0.430475	  0.00053523
         100	   -0.433626	   -0.430506	 0.000530804
