#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01256	    -0.01256	           0
           2	      0.0038	    -0.00438	  0.00578413
           3	     0.02204	  0.00442667	  0.00815931
           4	     0.05772	     0.01775	   0.0130607
           5	     0.04012	    0.022224	   0.0111886
           6	     0.00084	     0.01866	  0.00987519
           7	     0.09448	   0.0294914	   0.0131228
           8	     0.08296	    0.036175	   0.0130741
           9	     0.01976	   0.0343511	    0.011748
          10	      0.0024	    0.031156	   0.0109991
          11	     0.02724	      0.0308	   0.0100049
          12	     0.00096	   0.0283133	  0.00947516
          13	     0.00344	      0.0264	  0.00893739
          14	    -0.02928	   0.0224229	  0.00914119
          15	     0.07428	     0.02588	  0.00916222
          16	      0.0234	    0.025725	  0.00859089
          17	     0.03176	     0.02608	  0.00809288
          18	     0.03236	   0.0264289	  0.00765079
          19	     -0.0138	   0.0243116	   0.0075354
          20	     0.04324	    0.025258	  0.00721782
          21	    -0.09268	   0.0196419	  0.00879159
          22	    -0.06056	   0.0159964	  0.00911653
          23	      0.0732	   0.0184835	  0.00905306
          24	    -0.02396	    0.016715	   0.0088469
          25	     0.01888	   0.0168016	  0.00849344
          26	    -0.06992	   0.0134662	  0.00879736
          27	    -0.00256	   0.0128726	  0.00849153
          28	      0.0516	   0.0142557	  0.00830014
          29	     0.04092	   0.0151752	  0.00806469
          30	     0.01788	   0.0152653	  0.00779638
          31	      0.0168	   0.0153148	  0.00754504
          32	     0.01772	     0.01539	  0.00730963
          33	    -0.05256	   0.0133309	  0.00737244
          34	       -0.01	   0.0126447	  0.00718747
          35	     0.08376	   0.0146766	  0.00726364
          36	     -0.0018	   0.0142189	  0.00707627
          37	     0.08992	   0.0162649	  0.00717471
          38	    -0.03216	   0.0149905	  0.00709817
          39	      0.0104	   0.0148728	  0.00691714
          40	      0.0586	    0.015966	  0.00683005
          41	      0.0356	   0.0164449	  0.00668023
          42	     0.11084	   0.0186924	  0.00688888
          43	      0.0774	   0.0200577	  0.00686264
          44	     0.07656	   0.0213418	  0.00682575
          45	    -0.03112	    0.020176	   0.0067729
          46	     0.03268	   0.0204478	  0.00663111
          47	     0.00308	   0.0200783	  0.00650031
          48	    -0.04424	   0.0187383	  0.00650153
          49	     0.05824	   0.0195445	  0.00641863
          50	     0.08384	   0.0208304	  0.00641778
          51	    -0.04436	   0.0195522	  0.00641797
          52	     0.01544	   0.0194731	  0.00629504
          53	    -0.00624	   0.0189879	  0.00619493
          54	      0.0362	   0.0193067	   0.0060884
          55	     0.04152	   0.0197105	  0.00599109
          56	    -0.03116	   0.0188021	  0.00595257
          57	    -0.10896	   0.0165607	  0.00625593
          58	     0.00392	   0.0163428	  0.00615187
          59	    -0.11348	   0.0141424	  0.00642908
          60	       0.006	   0.0140067	  0.00632336
          61	    -0.07048	   0.0126216	  0.00636958
          62	     0.02036	   0.0127465	  0.00626806
          63	     0.00404	   0.0126083	  0.00617009
          64	    -0.02364	   0.0120419	  0.00609963
          65	    -0.02804	   0.0114252	  0.00603688
          66	      0.0118	   0.0114309	  0.00594541
          67	    -0.02548	     0.01088	  0.00588214
          68	      0.0156	   0.0109494	  0.00579605
          69	      -0.078	  0.00966029	  0.00585365
          70	    -0.00584	  0.00943886	  0.00577422
          71	     0.02232	  0.00962028	  0.00569574
          72	     0.01792	  0.00973556	   0.0056178
          73	     0.02648	  0.00996493	  0.00554552
          74	     0.00888	  0.00995027	   0.0054706
          75	      0.0228	   0.0101216	  0.00540034
          76	     0.02292	     0.01029	  0.00533191
          77	      0.0354	   0.0106161	  0.00527263
          78	    -0.01968	   0.0102277	  0.00521932
          79	    -0.01404	  0.00992051	  0.00516228
          80	     -0.0064	   0.0097165	  0.00510178
          81	    -0.06996	  0.00873284	  0.00513275
          82	    -0.03744	  0.00816976	  0.00510095
          83	      0.0216	  0.00833157	  0.00504206
          84	    -0.00032	  0.00822857	  0.00498308
          85	    -0.02264	  0.00786541	  0.00493767
          86	     0.06428	   0.0085214	  0.00492364
          87	    -0.07392	  0.00757379	   0.0049574
          88	    -0.05568	    0.006855	   0.0049529
          89	       0.056	  0.00740719	  0.00492793
          90	       0.047	  0.00784711	  0.00489278
          91	     0.03012	  0.00809187	  0.00484513
          92	    -0.02552	  0.00772652	  0.00480622
          93	    -0.04564	  0.00715269	  0.00478867
          94	      0.0256	  0.00734894	  0.00474175
          95	     0.03856	  0.00767747	   0.0047032
          96	     0.04344	     0.00805	  0.00466894
          97	      0.0576	  0.00856082	  0.00464867
          98	    -0.00888	  0.00838286	  0.00460464
          99	    -0.01352	  0.00816162	  0.00456344
         100	    -0.02304	   0.0078496	  0.00452846
