#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         1.79041	         1.79041	               0
               2	               0	        0.895203	        0.633004
               3	               0	        0.596802	        0.487287
               4	               0	        0.447601	        0.387634
               5	               0	        0.358081	        0.320277
               6	               0	        0.298401	        0.272402
               7	               0	        0.255772	        0.236799
               8	               0	        0.223801	        0.209346
               9	               0	        0.198934	        0.187557
              10	               0	        0.179041	        0.169853
              11	               0	        0.162764	         0.15519
              12	               0	          0.1492	        0.142849
              13	               0	        0.137724	         0.13232
              14	               0	        0.127886	        0.123234
              15	               0	         0.11936	        0.115313
              16	               0	          0.1119	        0.108347
              17	               0	        0.105318	        0.102173
              18	               0	        0.099467	       0.0966645
              19	               0	       0.0942319	       0.0917186
              20	               0	       0.0895203	       0.0872536
              21	               0	       0.0852574	       0.0832027
              22	               0	       0.0813821	        0.079511
              23	               0	       0.0778437	       0.0761327
              24	               0	       0.0746002	       0.0730295
              25	               0	       0.0716162	       0.0701693
              26	               0	       0.0688618	       0.0675245
              27	               0	       0.0663113	       0.0650717
              28	               0	       0.0639431	       0.0627908
              29	               0	       0.0617381	       0.0606643
              30	               0	       0.0596802	       0.0586771
              31	               0	        0.057755	       0.0568158
              32	               0	       0.0559502	        0.055069
              33	               0	       0.0542547	       0.0534263
              34	               0	        0.052659	       0.0518788
              35	               0	       0.0511544	       0.0504184
              36	               0	       0.0497335	       0.0490379
              37	               0	       0.0483893	       0.0477309
              38	               0	       0.0471159	       0.0464919
              39	               0	       0.0459078	       0.0453155
              40	               0	       0.0447601	       0.0441971
              41	               0	       0.0436684	       0.0431326
              42	               0	       0.0426287	       0.0421182
              43	               0	       0.0416373	       0.0411503
              44	               0	        0.040691	        0.040226
              45	               0	       0.0397868	       0.0393422
              46	               0	       0.0389219	       0.0384965
              47	               0	       0.0380937	       0.0376863
              48	               0	       0.0373001	       0.0369095
              49	               0	       0.0365389	       0.0361641
              50	               0	       0.0358081	       0.0354482
              51	               0	        0.035106	       0.0347601
              52	               0	       0.0344309	       0.0340982
              53	               0	       0.0337812	        0.033461
              54	               0	       0.0331557	       0.0328472
              55	               0	       0.0325528	       0.0322555
              56	               0	       0.0319715	       0.0316848
              57	               0	       0.0314106	       0.0311339
              58	               0	       0.0308691	       0.0306018
              59	               0	       0.0303459	       0.0300876
              60	               0	       0.0298401	       0.0295904
              61	               0	       0.0293509	       0.0291093
              62	               0	       0.0288775	       0.0286437
              63	               0	       0.0284191	       0.0281927
              64	               0	       0.0279751	       0.0277557
              65	               0	       0.0275447	        0.027332
              66	               0	       0.0271274	       0.0269211
              67	               0	       0.0267225	       0.0265223
              68	               0	       0.0263295	       0.0261352
              69	               0	       0.0259479	       0.0257592
              70	               0	       0.0255772	       0.0253939
              71	               0	        0.025217	       0.0250388
              72	               0	       0.0248667	       0.0246935
              73	               0	       0.0245261	       0.0243575
              74	               0	       0.0241947	       0.0240306
              75	               0	       0.0238721	       0.0237124
              76	               0	        0.023558	       0.0234025
              77	               0	        0.023252	       0.0231005
              78	               0	       0.0229539	       0.0228063
              79	               0	       0.0226634	       0.0225195
              80	               0	       0.0223801	       0.0222398
              81	               0	       0.0221038	       0.0219669
              82	               0	       0.0218342	       0.0217007
              83	               0	       0.0215712	       0.0214408
              84	               0	       0.0213144	       0.0211871
              85	               0	       0.0210636	       0.0209393
              86	               0	       0.0208187	       0.0206973
              87	               0	       0.0205794	       0.0204608
              88	               0	       0.0203455	       0.0202296
              89	               0	       0.0201169	       0.0200036
              90	               0	       0.0198934	       0.0197826
              91	               0	       0.0196748	       0.0195664
              92	               0	       0.0194609	       0.0193549
              93	               0	       0.0192517	       0.0191479
              94	               0	       0.0190469	       0.0189453
              95	               0	       0.0188464	       0.0187469
              96	               0	       0.0186501	       0.0185527
              97	               0	       0.0184578	       0.0183624
              98	               0	       0.0182694	        0.018176
              99	               0	       0.0180849	       0.0179933
             100	               0	       0.0179041	       0.0178143
             101	               0	       0.0177268	       0.0176388
             102	               0	        0.017553	       0.0174667
             103	               0	       0.0173826	        0.017298
             104	               0	       0.0172154	       0.0171325
             105	               0	       0.0170515	       0.0169701
             106	               0	       0.0168906	       0.0168108
             107	               0	       0.0167328	       0.0166544
             108	               0	       0.0165778	       0.0165009
             109	               0	       0.0164257	       0.0163502
             110	               0	       0.0162764	       0.0162023
             111	               0	       0.0161298	        0.016057
             112	               0	       0.0159858	       0.0159142
             113	               0	       0.0158443	        0.015774
             114	               0	       0.0157053	       0.0156363
             115	               0	       0.0155687	       0.0155009
             116	               0	       0.0154345	       0.0153679
             117	               0	       0.0153026	       0.0152371
             118	               0	       0.0151729	       0.0151085
             119	               0	       0.0150454	       0.0149821
             120	               0	         0.01492	       0.0148577
             121	               0	       0.0147967	       0.0147355
             122	               0	       0.0146755	       0.0146152
             123	               0	       0.0145561	       0.0144969
             124	               0	       0.0144388	       0.0143804
             125	               0	       0.0143232	       0.0142658
             126	               0	       0.0142096	       0.0141531
             127	               0	       0.0140977	       0.0140421
             128	               0	       0.0139875	       0.0139328
             129	               0	       0.0138791	       0.0138252
             130	               0	       0.0137724	       0.0137193
             131	               0	       0.0136672	        0.013615
             132	               0	       0.0135637	       0.0135122
             133	               0	       0.0134617	        0.013411
             134	               0	       0.0133612	       0.0133113
             135	               0	       0.0132623	       0.0132131
             136	               0	       0.0131647	       0.0131163
             137	               0	       0.0130687	       0.0130209
             138	               0	        0.012974	       0.0129269
             139	               0	       0.0128806	       0.0128342
             140	               0	       0.0127886	       0.0127429
             141	               0	       0.0126979	       0.0126528
             142	               0	       0.0126085	        0.012564
             143	               0	       0.0125203	       0.0124765
             144	               0	       0.0124334	       0.0123901
             145	               0	       0.0123476	        0.012305
             146	               0	       0.0122631	        0.012221
             147	               0	       0.0121796	       0.0121381
             148	               0	       0.0120973	       0.0120564
             149	               0	       0.0120161	       0.0119758
             150	               0	        0.011936	       0.0118962
             151	               0	        0.011857	       0.0118177
             152	               0	        0.011779	       0.0117402
             153	               0	        0.011702	       0.0116637
             154	               0	        0.011626	       0.0115882
             155	               0	        0.011551	       0.0115137
             156	               0	        0.011477	       0.0114401
             157	               0	       0.0114039	       0.0113675
             158	               0	       0.0113317	       0.0112958
             159	               0	       0.0112604	       0.0112249
             160	               0	         0.01119	        0.011155
             161	               0	       0.0111205	       0.0110859
             162	               0	       0.0110519	       0.0110177
             163	               0	       0.0109841	       0.0109503
             164	               0	       0.0109171	       0.0108838
             165	               0	       0.0108509	        0.010818
             166	               0	       0.0107856	        0.010753
             167	               0	        0.010721	       0.0106888
             168	               0	       0.0106572	       0.0106254
             169	               0	       0.0105941	       0.0105627
             170	               0	       0.0105318	       0.0105008
             171	               0	       0.0104702	       0.0104395
             172	               0	       0.0104093	        0.010379
             173	               0	       0.0103492	       0.0103192
             174	               0	       0.0102897	       0.0102601
             175	               0	       0.0102309	       0.0102016
             176	               0	       0.0101728	       0.0101438
             177	               0	       0.0101153	       0.0100867
             178	               0	       0.0100585	       0.0100302
             179	               0	       0.0100023	      0.00997429
             180	               0	       0.0099467	      0.00991903
             181	               0	      0.00989174	      0.00986438
             182	               0	      0.00983739	      0.00981033
             183	               0	      0.00978364	      0.00975687
             184	               0	      0.00973046	      0.00970399
             185	               0	      0.00967787	      0.00965168
             186	               0	      0.00962584	      0.00959993
             187	               0	      0.00957436	      0.00954873
             188	               0	      0.00952343	      0.00949807
             189	               0	      0.00947305	      0.00944795
             190	               0	      0.00942319	      0.00939836
             191	               0	      0.00937385	      0.00934928
             192	               0	      0.00932503	      0.00930071
             193	               0	      0.00927671	      0.00925265
             194	               0	      0.00922889	      0.00920508
             195	               0	      0.00918157	      0.00915799
             196	               0	      0.00913472	      0.00911139
             197	               0	      0.00908835	      0.00906526
             198	               0	      0.00904245	      0.00901959
             199	               0	      0.00899701	      0.00897438
             200	               0	      0.00895203	      0.00892962
