#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.654141	        0.654141	               0
               2	        0.607003	        0.630572	       0.0166658
               3	        0.653253	        0.638132	       0.0127101
               4	        0.666667	        0.645266	       0.0113594
               5	        0.714236	         0.65906	       0.0153232
               6	        0.666451	        0.660292	       0.0128188
               7	         0.61767	        0.654203	       0.0123492
               8	        0.668148	        0.655946	       0.0109279
               9	        0.613576	        0.651238	       0.0106797
              10	        0.619987	        0.648113	       0.0100586
              11	        0.578451	         0.64178	       0.0109579
              12	        0.741926	        0.650126	       0.0128351
              13	        0.690855	        0.653259	       0.0122242
              14	        0.633643	        0.651858	       0.0114311
              15	         0.66637	        0.652825	       0.0107099
              16	         0.69037	        0.655172	       0.0102944
              17	        0.622653	        0.653259	      0.00986493
              18	        0.635394	        0.652266	      0.00936667
              19	        0.680997	        0.653778	      0.00899492
              20	        0.785077	        0.660343	       0.0106754
              21	        0.700364	        0.662249	       0.0103357
              22	        0.696997	        0.663829	      0.00998587
              23	        0.682182	        0.664627	      0.00958353
              24	        0.629172	        0.663149	      0.00929738
              25	        0.669818	        0.663416	      0.00892931
              26	        0.612956	        0.661475	      0.00879425
              27	        0.626855	        0.660193	      0.00856151
              28	        0.592377	        0.657771	      0.00859149
              29	        0.649077	        0.657471	      0.00830046
              30	        0.637926	         0.65682	      0.00804931
              31	        0.625697	        0.655816	      0.00785202
              32	        0.700121	          0.6572	      0.00772774
              33	        0.602451	        0.655541	       0.0076696
              34	        0.699879	        0.656845	      0.00755407
              35	        0.661657	        0.656983	      0.00733949
              36	        0.649912	        0.656786	      0.00713824
              37	        0.653306	        0.656692	      0.00694593
              38	        0.624242	        0.655838	      0.00681544
              39	        0.715098	        0.657358	      0.00680795
              40	        0.650882	        0.657196	      0.00663968
              41	        0.689158	        0.657976	      0.00652334
              42	        0.601185	        0.656623	      0.00650665
              43	        0.696296	        0.657546	      0.00642041
              44	        0.725468	         0.65909	       0.0064574
              45	        0.706694	        0.660148	      0.00639997
              46	        0.684606	        0.660679	      0.00628289
              47	        0.646492	        0.660377	      0.00615646
              48	        0.637145	        0.659893	       0.0060472
              49	        0.637387	        0.659434	       0.0059412
              50	        0.566545	        0.657576	      0.00610593
              51	        0.720889	        0.658818	       0.0061111
              52	        0.650855	        0.658665	       0.0059955
              53	        0.601239	        0.657581	      0.00597948
              54	          0.6553	        0.657539	       0.0058689
              55	        0.625401	        0.656955	      0.00579121
              56	        0.636822	        0.656595	      0.00569894
              57	        0.623138	        0.656008	       0.0056291
              58	        0.611044	        0.655233	      0.00558518
              59	        0.685414	        0.655744	      0.00551389
              60	         0.71332	        0.656704	      0.00550486
              61	        0.658155	        0.656728	      0.00541467
              62	        0.637549	        0.656418	      0.00533616
              63	        0.639596	        0.656151	      0.00525814
              64	        0.623758	        0.655645	      0.00520029
              65	        0.676875	        0.655972	      0.00513053
              66	        0.676444	        0.656282	      0.00506216
              67	        0.734492	        0.657449	      0.00511942
              68	         0.65732	        0.657447	      0.00504414
              69	         0.67701	        0.657731	        0.004979
              70	        0.604229	        0.656967	      0.00496619
              71	        0.653684	         0.65692	      0.00489646
              72	        0.716606	        0.657749	      0.00489812
              73	        0.659798	        0.657777	       0.0048311
              74	        0.611205	        0.657148	      0.00480663
              75	        0.642128	        0.656948	      0.00474672
              76	        0.664027	        0.657041	      0.00468517
              77	        0.677037	        0.657301	      0.00463152
              78	        0.691394	        0.657738	      0.00459272
              79	         0.59938	        0.656999	      0.00459361
              80	        0.646222	        0.656864	      0.00453816
              81	        0.643205	        0.656696	      0.00448527
              82	        0.717199	        0.657434	      0.00449085
              83	        0.652552	        0.657375	      0.00443712
              84	         0.62338	         0.65697	      0.00440272
              85	        0.619421	        0.656528	      0.00437303
              86	        0.672943	        0.656719	      0.00432634
              87	        0.664566	        0.656809	      0.00427755
              88	        0.585589	           0.656	      0.00430483
              89	         0.64571	        0.655884	      0.00425801
              90	        0.645818	        0.655773	      0.00421217
              91	        0.686842	        0.656114	      0.00417969
              92	        0.594774	        0.655447	       0.0041871
              93	        0.625751	        0.655128	      0.00415424
              94	        0.631273	        0.654874	      0.00411779
              95	        0.719434	        0.655554	      0.00413014
              96	        0.690963	        0.655923	      0.00410355
              97	        0.651502	        0.655877	       0.0040615
              98	        0.660929	        0.655929	      0.00402039
              99	        0.625481	        0.655621	      0.00399152
             100	        0.670384	        0.655769	      0.00395434
             101	        0.664242	        0.655853	      0.00391607
             102	        0.670114	        0.655992	      0.00388018
             103	        0.603205	         0.65548	       0.0038762
             104	        0.667367	        0.655594	      0.00384062
             105	        0.623515	        0.655289	      0.00381617
             106	        0.557576	        0.654367	      0.00388991
             107	        0.634209	        0.654178	      0.00385812
             108	        0.731636	        0.654896	      0.00388848
             109	        0.652768	        0.654876	      0.00385286
             110	        0.657051	        0.654896	      0.00381788
             111	        0.625589	        0.654632	      0.00379261
             112	        0.649778	        0.654589	      0.00375899
             113	        0.655623	        0.654598	      0.00372574
             114	        0.708902	        0.655074	      0.00372338
             115	        0.712754	        0.655576	      0.00372464
             116	        0.727623	        0.656197	      0.00374395
             117	        0.678195	        0.656385	      0.00371667
             118	        0.657778	        0.656397	      0.00368519
             119	        0.622168	        0.656109	      0.00366543
             120	        0.718088	        0.656625	       0.0036711
             121	        0.616189	        0.656291	      0.00365594
             122	         0.68369	        0.656516	      0.00363286
             123	        0.729158	        0.657106	      0.00365102
             124	        0.664458	        0.657166	      0.00362205
             125	        0.689724	        0.657426	      0.00360243
             126	        0.677495	        0.657585	      0.00357736
             127	        0.646869	        0.657501	      0.00355019
             128	        0.670976	        0.657606	      0.00352401
             129	        0.677872	        0.657763	      0.00350019
             130	         0.61336	        0.657422	      0.00348989
             131	         0.67402	        0.657549	      0.00346555
             132	        0.645199	        0.657455	      0.00344056
             133	         0.72237	        0.657943	      0.00344914
             134	        0.688162	        0.658169	      0.00343076
             135	        0.682128	        0.658346	      0.00340994
             136	        0.643825	        0.658239	      0.00338654
             137	        0.640377	        0.658109	      0.00336433
             138	        0.670222	        0.658197	      0.00334109
             139	        0.693953	        0.658454	      0.00332694
             140	        0.709091	        0.658816	      0.00332278
             141	        0.671407	        0.658905	      0.00330042
             142	        0.734761	        0.659439	      0.00332012
             143	        0.642074	        0.659318	      0.00329913
             144	        0.677872	        0.659447	      0.00327873
             145	        0.709145	        0.659789	      0.00327398
             146	        0.641481	        0.659664	      0.00325396
             147	        0.661953	        0.659679	      0.00323186
             148	        0.652175	        0.659629	      0.00321042
             149	        0.645684	        0.659535	      0.00319024
             150	         0.62998	        0.659338	      0.00317505
             151	        0.668229	        0.659397	      0.00315457
             152	        0.612175	        0.659086	      0.00314908
             153	        0.698155	        0.659342	      0.00313883
             154	        0.671327	        0.659419	      0.00311941
             155	        0.646599	        0.659337	      0.00310038
             156	        0.654626	        0.659307	      0.00308066
             157	        0.690236	        0.659504	      0.00306733
             158	        0.711327	        0.659832	       0.0030654
             159	        0.663623	        0.659855	      0.00304621
             160	        0.692525	         0.66006	      0.00303401
             161	        0.698909	        0.660301	      0.00302475
             162	        0.621064	        0.660059	      0.00301576
             163	        0.662815	        0.660076	       0.0029973
             164	        0.644471	         0.65998	      0.00298054
             165	        0.638599	        0.659851	      0.00296529
             166	        0.666667	        0.659892	      0.00294771
             167	        0.627178	        0.659696	      0.00293656
             168	        0.625697	        0.659494	      0.00292604
             169	        0.634694	        0.659347	      0.00291241
             170	        0.679838	        0.659467	      0.00289777
             171	        0.698801	        0.659697	      0.00288994
             172	        0.684768	        0.659843	      0.00287681
             173	        0.729805	        0.660248	      0.00288847
             174	        0.571044	        0.659735	      0.00291701
             175	        0.715286	        0.660052	      0.00291756
             176	        0.643071	        0.659956	      0.00290258
             177	        0.615758	        0.659706	       0.0028969
             178	        0.660929	        0.659713	      0.00288063
             179	        0.681724	        0.659836	      0.00286716
             180	        0.629549	        0.659668	      0.00285617
             181	        0.593401	        0.659302	      0.00286376
             182	        0.700579	        0.659528	      0.00285699
             183	        0.629872	        0.659366	      0.00284597
             184	        0.633724	        0.659227	      0.00283391
             185	        0.711165	        0.659508	      0.00283246
             186	        0.680323	         0.65962	      0.00281945
             187	        0.668956	         0.65967	      0.00280481
             188	        0.750707	        0.660154	      0.00283138
             189	        0.642963	        0.660063	      0.00281786
             190	         0.60035	        0.659749	      0.00282051
             191	        0.552162	        0.659185	      0.00286143
             192	        0.630842	        0.659038	      0.00285033
             193	        0.680646	         0.65915	      0.00283776
             194	        0.598815	        0.658839	      0.00284013
             195	        0.661172	        0.658851	      0.00282559
             196	        0.618963	        0.658647	      0.00281849
             197	        0.640027	        0.658553	      0.00280577
             198	        0.618074	        0.658348	      0.00279904
             199	        0.637387	        0.658243	      0.00278695
             200	        0.680512	        0.658354	      0.00277524
