#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00288	        -0.00288	               0
               2	        -0.00432	         -0.0036	     0.000509117
               3	         0.01096	      0.00125333	      0.00397724
               4	        -0.00828	        -0.00113	      0.00362741
               5	          0.0208	        0.003256	      0.00487963
               6	         0.00536	      0.00360667	      0.00407894
               7	         0.00368	      0.00361714	      0.00349625
               8	        -0.01588	         0.00118	      0.00381523
               9	        -0.00864	     8.88889e-05	      0.00354391
              10	        -0.00684	       -0.000604	      0.00325655
              11	         0.00456	    -0.000134545	      0.00299414
              12	        -0.00184	    -0.000276667	        0.002748
              13	        -0.01176	        -0.00116	      0.00267482
              14	         0.00892	        -0.00044	      0.00257885
              15	          0.0008	    -0.000357333	      0.00240825
              16	         -0.0142	      -0.0012225	      0.00240813
              17	         0.02284	     0.000192941	      0.00265001
              18	        -0.02256	     -0.00107111	      0.00278801
              19	        -0.00332	     -0.00118947	      0.00264378
              20	        -0.00244	       -0.001252	      0.00251233
              21	        -0.02348	     -0.00231048	      0.00260615
              22	        -0.03604	     -0.00384364	      0.00290385
              23	         0.02156	     -0.00273913	      0.00298026
              24	         0.00632	     -0.00236167	      0.00287988
              25	          0.0068	      -0.0019952	      0.00278791
              26	         -0.0112	     -0.00234923	      0.00270306
              27	        -0.00192	     -0.00233333	        0.002603
              28	          0.0174	     -0.00162857	      0.00260369
              29	        -0.00592	     -0.00177655	      0.00251811
              30	         0.00776	     -0.00145867	      0.00245416
              31	         0.04456	     2.58065e-05	      0.00278804
              32	         0.01672	       0.0005475	      0.00274929
              33	         0.00476	     0.000675152	      0.00266894
              34	         0.00116	     0.000689412	      0.00259048
              35	        -0.01556	     0.000225143	      0.00255773
              36	         0.00496	     0.000356667	      0.00249006
              37	          0.0552	      0.00183892	      0.00282975
              38	          -0.031	     0.000974737	      0.00288422
              39	         0.00904	      0.00118154	      0.00281767
              40	         0.00144	        0.001188	      0.00274724
              41	         0.02604	      0.00179415	      0.00274629
              42	         0.01304	       0.0020619	      0.00269392
              43	         0.00048	      0.00202512	      0.00263152
              44	        -0.00084	         0.00196	      0.00257252
              45	         0.02352	      0.00243911	      0.00255958
              46	         0.01888	      0.00279652	      0.00252877
              47	    -7.91034e-19	      0.00273702	      0.00247566
              48	        -0.02696	      0.00211833	       0.0025002
              49	         0.01432	      0.00236735	      0.00246154
              50	         0.00508	       0.0024216	      0.00241291
              51	        -0.00716	      0.00223373	       0.0023729
              52	           0.004	      0.00226769	      0.00232751
              53	        -0.00744	      0.00208453	      0.00229079
              54	         0.01032	      0.00223704	      0.00225344
              55	         0.01412	      0.00245309	       0.0022228
              56	         0.00396	         0.00248	      0.00218327
              57	        -0.03288	      0.00185965	      0.00223136
              58	        -0.01376	      0.00159034	      0.00220908
              59	        -0.00696	      0.00144542	      0.00217639
              60	        -0.00944	        0.001264	      0.00214766
              61	        -0.00504	      0.00116066	      0.00211494
              62	        -0.02684	     0.000709032	       0.0021285
              63	        -0.01488	     0.000461587	      0.00210905
              64	         0.00504	     0.000533125	      0.00207731
              65	          0.0016	     0.000549538	      0.00204542
              66	        -0.01244	     0.000352727	      0.00202387
              67	        -0.01372	     0.000142687	      0.00200453
              68	         0.00876	     0.000269412	      0.00197906
              69	         -0.0002	     0.000262609	      0.00195039
              70	         0.00068	     0.000268571	      0.00192253
              71	        -0.02124	    -3.43662e-05	      0.00191917
              72	         0.01924	     0.000233333	       0.0019111
              73	         0.00688	     0.000324384	      0.00188709
              74	        -0.00176	     0.000296216	       0.0018618
              75	         0.02088	     0.000570667	      0.00185709
              76	         0.01004	     0.000695263	      0.00183683
              77	         0.00184	      0.00071013	      0.00181304
              78	        -0.00404	     0.000649231	      0.00179081
              79	          0.0166	     0.000851139	      0.00177949
              80	         0.00096	       0.0008525	      0.00175725
              81	         0.00708	     0.000929383	      0.00173723
              82	        -0.01056	     0.000789268	      0.00172169
              83	        -0.02464	     0.000482892	      0.00172799
              84	          0.0172	     0.000681905	      0.00171884
              85	        -0.00104	     0.000661647	      0.00169874
              86	        -0.01512	      0.00047814	      0.00168887
              87	        -0.01352	     0.000317241	       0.0016771
              88	          -0.022	     6.36364e-05	      0.00167711
              89	        -0.00272	     3.23596e-05	      0.00165856
              90	          0.0168	     0.000218667	      0.00165056
              91	        -0.01024	     0.000103736	      0.00163642
              92	         0.00988	         0.00021	      0.00162208
              93	         0.00188	     0.000227957	      0.00160474
              94	        -0.01564	     5.91489e-05	      0.00159652
              95	         0.00492	     0.000110316	      0.00158053
              96	        -0.01852	      -8.375e-05	      0.00157594
              97	        -0.01784	    -0.000266804	      0.00157029
              98	        -0.00764	    -0.000342041	      0.00155607
              99	        -0.02628	     -0.00060404	      0.00156225
             100	        -0.01248	      -0.0007228	      0.00155113
             101	        -0.01292	    -0.000843564	      0.00154047
             102	         0.00908	    -0.000746275	      0.00152844
             103	        -0.00292	    -0.000767379	      0.00151374
             104	        -0.01316	    -0.000886538	      0.00150387
             105	          0.0028	    -0.000851429	      0.00148996
             106	        -0.01392	    -0.000974717	      0.00148099
             107	        -0.00908	     -0.00105047	      0.00146909
             108	        -0.01616	     -0.00119037	      0.00146213
             109	         0.01308	     -0.00105945	      0.00145457
             110	        -0.01584	     -0.00119382	      0.00144754
             111	          -4e-05	     -0.00118342	      0.00143453
             112	         0.01212	     -0.00106464	      0.00142663
             113	        -0.02412	     -0.00126867	      0.00142852
             114	         0.00212	     -0.00123895	       0.0014163
             115	        -0.01196	     -0.00133217	      0.00140705
             116	        -0.00384	     -0.00135379	      0.00139509
             117	         0.01116	     -0.00124684	      0.00138726
             118	         0.00096	     -0.00122814	      0.00137563
             119	        -0.01052	     -0.00130622	      0.00136628
             120	        -0.01948	     -0.00145767	      0.00136326
             121	        -0.01724	      -0.0015881	      0.00135822
             122	        -0.02168	     -0.00175279	      0.00135704
             123	         0.00556	     -0.00169333	      0.00134731
             124	          0.0196	     -0.00152161	      0.00134734
             125	        -0.00044	     -0.00151296	      0.00133659
             126	        -0.00744	        -0.00156	      0.00132681
             127	         -0.0088	     -0.00161701	      0.00131759
             128	        -0.00284	     -0.00162656	      0.00130733
             129	           0.008	     -0.00155194	      0.00129932
             130	         0.02064	     -0.00138123	      0.00130049
             131	         -0.0096	     -0.00144397	      0.00129208
             132	        -0.00156	     -0.00144485	      0.00128229
             133	         0.01984	     -0.00128481	      0.00128259
             134	         0.02572	     -0.00108328	      0.00128876
             135	         0.01856	    -0.000937778	       0.0012874
             136	          0.0124	    -0.000839706	      0.00128166
             137	          -0.013	    -0.000928467	      0.00127538
             138	          -0.006	    -0.000965217	      0.00126667
             139	         0.00112	    -0.000950216	      0.00125764
             140	         -0.0034	    -0.000967714	      0.00124878
             141	        -0.00512	    -0.000997163	      0.00124027
             142	        -0.00596	     -0.00103211	      0.00123203
             143	         0.00336	      -0.0010014	       0.0012238
             144	         0.02752	    -0.000803333	      0.00123122
             145	         0.01292	     -0.00070869	      0.00122636
             146	          0.0276	    -0.000514795	       0.0012332
             147	        -0.00704	    -0.000559184	      0.00122561
             148	          -4e-05	    -0.000555676	      0.00121733
             149	         0.00136	    -0.000542819	      0.00120923
             150	         0.00872	    -0.000481067	      0.00120274
             151	        -0.00824	     -0.00053245	      0.00119587
             152	         0.00212	       -0.000515	      0.00118813
             153	          0.0086	    -0.000455425	      0.00118186
             154	         0.00496	     -0.00042026	      0.00117471
             155	         0.01516	    -0.000319742	      0.00117142
             156	         0.01024	    -0.000252051	      0.00116587
             157	         0.00168	    -0.000239745	      0.00115851
             158	        -0.01896	    -0.000358228	      0.00115722
             159	        -0.00616	    -0.000394717	      0.00115051
             160	        -0.01072	     -0.00045925	      0.00114513
             161	        -0.01172	    -0.000529193	      0.00114015
             162	         0.01852	    -0.000411605	      0.00113916
             163	         0.02132	    -0.000278282	      0.00113995
             164	         -0.0218	    -0.000409512	      0.00114053
             165	         0.02636	    -0.000247273	       0.0011451
             166	         0.03172	    -5.46988e-05	      0.00115428
             167	         -0.0066	    -9.38922e-05	      0.00114803
             168	        -0.00764	     -0.00013881	      0.00114207
             169	        -0.00512	    -0.000168284	       0.0011357
             170	          0.0014	    -0.000159059	      0.00112905
             171	          0.0166	    -6.10526e-05	       0.0011267
             172	        -0.00504	          -9e-05	      0.00112052
             173	        -0.00772	    -0.000134104	      0.00111491
             174	        -0.00376	    -0.000154943	       0.0011087
             175	        -0.00644	    -0.000190857	      0.00110294
             176	         0.03148	    -1.09091e-05	      0.00111126
             177	        -0.00316	    -2.87006e-05	      0.00110512
             178	         0.01148	     3.59551e-05	       0.0011008
             179	         0.00536	     6.56983e-05	      0.00109506
             180	        -0.01468	    -1.62222e-05	      0.00109203
             181	         0.00796	     2.78453e-05	      0.00108689
             182	         0.01288	     9.84615e-05	      0.00108321
             183	         -0.0012	     9.13661e-05	      0.00107731
             184	          -0.014	     1.47826e-05	      0.00107417
             185	         0.01844	     0.000114378	      0.00107298
             186	        -0.00316	     9.67742e-05	      0.00106735
             187	    -6.43929e-18	     9.62567e-05	      0.00106164
             188	          0.0112	     0.000155319	      0.00105764
             189	         0.02652	     0.000294815	       0.0010612
             190	        -0.01764	     0.000200421	      0.00105981
             191	          0.0352	     0.000383665	      0.00106998
             192	        -0.00404	     0.000360625	      0.00106466
             193	         0.03416	     0.000535751	      0.00107345
             194	        -0.00652	     0.000499381	      0.00106853
             195	        -0.00052	     0.000494154	      0.00106306
             196	        -0.00964	     0.000442449	       0.0010589
             197	        -0.01664	     0.000355736	      0.00105707
             198	         0.01296	     0.000419394	      0.00105364
             199	         0.00184	     0.000426533	      0.00104837
             200	        -0.01096	       0.0003696	      0.00104467
