#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         25.2991	         25.2991	               0
               2	         23.9956	         24.6473	        0.460865
               3	         25.6899	         24.9949	        0.418226
               4	         45.3216	         30.0765	         4.41202
               5	         42.3056	         32.5223	         4.15256
               6	          32.785	         32.5661	          3.4607
               7	         43.1998	         34.0852	         3.28283
               8	         29.5681	         33.5206	         2.92063
               9	         32.5419	         33.4118	         2.59814
              10	         38.1475	         33.8854	         2.38109
              11	         27.7482	         33.3275	         2.22904
              12	         42.9583	           34.13	         2.18299
              13	         53.7537	         35.6395	         2.48271
              14	         30.3596	         35.2624	         2.33384
              15	         52.6706	         36.4229	         2.44987
              16	         36.4104	         36.4222	         2.29675
              17	         37.4541	         36.4829	         2.16245
              18	         47.6264	          37.102	         2.12909
              19	         36.1776	         37.0533	         2.01759
              20	         46.8072	          37.541	         1.97477
              21	         32.5069	         37.3013	         1.89523
              22	          39.251	         37.3899	         1.81115
              23	         34.7155	         37.2736	         1.73614
              24	         37.2959	         37.2745	          1.6638
              25	         50.4092	         37.7999	         1.67815
              26	         41.7753	         37.9528	         1.62056
              27	          48.271	          38.335	         1.60496
              28	         50.5813	         38.7723	         1.60613
              29	         23.6737	         38.2517	         1.63295
              30	          36.922	         38.2074	         1.57912
              31	         43.1405	         38.3665	         1.53618
              32	         46.6604	         38.6257	         1.50988
              33	          29.105	         38.3372	         1.49144
              34	         38.9337	         38.3547	         1.44767
              35	         31.9876	         38.1728	          1.4177
              36	         30.9075	          37.971	         1.39261
              37	         31.8475	         37.8055	         1.36477
              38	         20.4915	         37.3499	         1.40285
              39	         28.0991	         37.1127	         1.38679
              40	         46.2947	         37.3422	         1.37098
              41	          33.803	         37.2559	         1.34026
              42	         47.0556	         37.4892	          1.3285
              43	         41.6116	         37.5851	         1.30106
              44	         39.2451	         37.6228	         1.27204
              45	         43.8158	         37.7604	          1.2512
              46	         51.5328	         38.0598	         1.25931
              47	         42.3943	         38.1521	         1.23589
              48	         52.5531	         38.4521	         1.24602
              49	         24.1331	         38.1599	         1.25439
              50	         24.9864	         37.8964	         1.25667
              51	         37.3461	         37.8856	         1.23208
              52	          37.792	         37.8838	         1.20838
              53	         40.4513	         37.9322	         1.18655
              54	         37.7292	         37.9285	         1.16459
              55	         16.8583	         37.5454	         1.20478
              56	         32.0408	         37.4471	         1.18727
              57	         41.5448	          37.519	         1.16861
              58	         27.8375	         37.3521	         1.16032
              59	         30.1109	         37.2293	         1.14713
              60	         30.1608	         37.1115	         1.13404
              61	         25.1415	         36.9153	          1.1323
              62	          44.784	         37.0422	         1.12113
              63	         37.4362	         37.0485	         1.10335
              64	         34.8011	         37.0133	         1.08667
              65	          44.939	         37.1353	         1.07677
              66	         27.0451	         36.9824	         1.07125
              67	         35.4701	         36.9598	          1.0555
              68	         37.7014	         36.9707	         1.04004
              69	         20.4659	         36.7315	         1.05211
              70	         48.2667	         36.8963	         1.04991
              71	          18.158	         36.6324	         1.06778
              72	         42.2224	           36.71	         1.05577
              73	         41.8159	           36.78	         1.04362
              74	         31.7871	         36.7125	         1.03169
              75	         28.1536	         36.5984	         1.02423
              76	         36.1946	         36.5931	         1.01077
              77	         17.5897	         36.3463	         1.02733
              78	         44.3085	         36.4484	         1.01922
              79	         52.1581	         36.6472	         1.02553
              80	         52.2784	         36.8426	         1.03116
              81	         33.0019	         36.7952	         1.01952
              82	         50.2704	         36.9595	         1.02024
              83	         42.2733	         37.0235	         1.00996
              84	         42.4029	         37.0876	         0.99996
              85	         32.8356	         37.0376	        0.989446
              86	         26.7342	         36.9178	        0.985168
              87	          41.382	         36.9691	        0.975179
              88	         37.0901	         36.9704	        0.964099
              89	         37.2904	          36.974	        0.953273
              90	         37.7632	         36.9828	        0.942721
              91	         28.6942	         36.8917	        0.936752
              92	         40.6658	         36.9328	        0.927467
              93	         31.6831	         36.8763	        0.919211
              94	          38.679	         36.8955	        0.909632
              95	          53.822	         37.0737	        0.917341
              96	         41.3808	         37.1185	        0.908882
              97	         34.1415	         37.0878	         0.90003
              98	         35.7403	         37.0741	        0.890951
              99	         49.3947	         37.1985	        0.890601
             100	          30.469	         37.1312	        0.884234
             101	         38.1024	         37.1409	        0.875531
             102	         37.7096	         37.1464	        0.866965
             103	         36.0836	         37.1361	        0.858609
             104	         37.4166	         37.1388	        0.850358
             105	          42.521	         37.1901	        0.843803
             106	         43.8319	         37.2527	        0.838165
             107	         27.0048	         37.1569	        0.835786
             108	         33.6774	         37.1247	        0.828668
             109	         51.9779	          37.261	        0.832194
             110	         44.6232	         37.3279	        0.827316
             111	         43.8006	         37.3862	        0.821915
             112	         45.5065	         37.4587	        0.817768
             113	         33.0026	         37.4193	        0.811481
             114	         41.1823	         37.4523	        0.805034
             115	         42.8565	         37.4993	        0.799404
             116	          33.099	         37.4614	        0.793412
             117	         38.3962	         37.4694	        0.786671
             118	          41.901	         37.5069	        0.780901
             119	         39.4849	         37.5235	        0.774515
             120	         37.8155	          37.526	        0.768065
             121	         38.1035	         37.5307	        0.761732
             122	         48.2771	         37.6188	        0.760564
             123	         47.0517	         37.6955	        0.758237
             124	         41.3387	         37.7249	        0.752692
             125	         45.1253	         37.7841	        0.748995
             126	         29.5747	          37.719	        0.745879
             127	         18.5742	         37.5682	        0.755085
             128	         39.5595	         37.5838	        0.749347
             129	         17.2236	         37.4259	        0.759977
             130	         37.2121	         37.4243	        0.754133
             131	          40.807	         37.4501	        0.748818
             132	          43.989	         37.4996	        0.744782
             133	         49.2661	         37.5881	        0.744418
             134	         41.9519	         37.6207	        0.739575
