#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.04264	         0.04264	               0
               2	         0.29132	         0.16698	       0.0879217
               3	         0.40404	           0.246	        0.087169
               4	          0.7128	          0.3627	        0.120367
               5	         0.61828	        0.413816	        0.106596
               6	         0.07712	          0.3577	        0.102543
               7	         0.69488	        0.405869	       0.0985599
               8	         0.30372	          0.3931	       0.0870631
               9	          0.4056	        0.394489	       0.0774005
              10	         0.63148	        0.418188	       0.0731987
              11	         0.27844	        0.405484	       0.0676378
              12	         0.67544	         0.42798	       0.0656359
              13	         0.73884	        0.451892	       0.0647966
              14	         0.44392	        0.451323	       0.0601708
              15	         0.76272	        0.472083	       0.0596332
              16	         0.63524	         0.48228	       0.0567713
              17	         0.60016	        0.489214	       0.0538536
              18	         0.70124	        0.500993	        0.052134
              19	          0.5402	        0.503057	        0.049431
              20	         0.73208	        0.514508	       0.0482676
              21	          0.4858	        0.513141	       0.0459885
              22	         0.59028	        0.516647	       0.0440316
              23	         0.53064	        0.517256	       0.0421214
              24	         0.49748	        0.516432	       0.0403744
              25	          0.7662	        0.526422	       0.0399764
              26	         0.59112	        0.528911	       0.0385162
              27	         0.74464	        0.536901	       0.0379094
              28	         0.78464	        0.545749	       0.0375738
              29	         0.32636	        0.538183	       0.0370319
              30	         0.49144	        0.536625	       0.0358303
              31	          0.5444	        0.536876	       0.0346753
              32	         0.42852	         0.53349	       0.0337566
              33	         0.18224	        0.522846	       0.0343709
              34	         0.62288	        0.525788	       0.0334856
              35	         0.35568	        0.520928	       0.0328797
              36	          0.4688	         0.51948	       0.0319983
              37	         0.37676	        0.515623	       0.0313651
              38	         0.17288	        0.506603	       0.0318101
              39	          0.4564	        0.505316	       0.0310205
              40	         0.68416	        0.509787	       0.0305655
              41	         0.41352	        0.507439	       0.0299101
              42	          0.7082	        0.512219	       0.0295774
              43	         0.66348	        0.515737	        0.029098
              44	         0.54832	        0.516477	       0.0284461
              45	         0.69852	        0.520523	       0.0281002
              46	          0.5874	        0.521977	       0.0275269
              47	         0.66472	        0.525014	       0.0271082
              48	         0.77736	        0.530271	       0.0270484
              49	         0.19828	        0.523496	       0.0273318
              50	         0.45172	         0.52206	       0.0268229
              51	          0.5988	        0.523565	       0.0263391
              52	         0.44936	        0.522138	       0.0258712
              53	         0.63432	        0.524254	       0.0254695
              54	         0.54272	        0.524596	       0.0250001
              55	         0.15128	        0.517809	       0.0254503
              56	         0.49152	        0.517339	       0.0250002
              57	            0.62	         0.51914	       0.0246264
              58	        -0.12516	        0.508032	       0.0265895
              59	         0.36748	        0.505649	       0.0262453
              60	         0.31124	        0.502409	       0.0260071
              61	          0.3368	        0.499694	       0.0257221
              62	         0.66928	         0.50243	       0.0254522
              63	         0.11392	        0.496263	       0.0257845
              64	         0.54404	        0.497009	       0.0253924
              65	          0.6936	        0.500034	       0.0251812
              66	         0.46564	        0.499513	       0.0248051
              67	         0.43472	        0.498546	       0.0244537
              68	         0.54012	        0.499157	       0.0241017
              69	         0.26952	        0.495829	       0.0239811
              70	         0.75024	        0.499463	       0.0239124
              71	         0.37708	         0.49774	       0.0236376
              72	         0.68564	        0.500349	       0.0234529
              73	         0.65832	        0.502513	       0.0232313
              74	         0.50028	        0.502483	       0.0229174
              75	         0.37896	        0.500836	       0.0226709
              76	           0.596	        0.502088	       0.0224072
              77	         0.21328	        0.498338	       0.0224279
              78	         0.66208	        0.500437	       0.0222384
              79	         0.77704	        0.503938	       0.0222308
              80	         0.79152	        0.507533	       0.0222416
              81	         0.45148	        0.506841	       0.0219778
              82	         0.21308	        0.503259	       0.0219998
              83	         0.61524	        0.504608	       0.0217761
              84	           0.684	        0.506743	       0.0216213
              85	         0.26664	        0.503919	       0.0215507
              86	          0.1498	        0.499801	       0.0216899
              87	          0.4328	        0.499031	       0.0214543
              88	          0.5996	        0.500174	       0.0212409
              89	         0.53956	        0.500616	       0.0210068
              90	         0.55652	        0.501237	       0.0207826
              91	         0.53696	         0.50163	       0.0205579
              92	         0.59304	        0.502623	       0.0203585
              93	         0.29432	        0.500384	       0.0202624
              94	         0.51596	        0.500549	       0.0200475
              95	          0.8022	        0.503725	       0.0200864
              96	         0.65976	         0.50535	       0.0199428
              97	         0.49548	        0.505248	       0.0197375
              98	          0.4486	         0.50467	       0.0195445
              99	         0.66124	        0.506252	        0.019411
             100	          0.4268	        0.505457	       0.0192331
             101	         0.64512	         0.50684	       0.0190924
             102	         0.53568	        0.507123	       0.0189073
             103	         0.57856	        0.507816	       0.0187364
             104	         0.60168	        0.508719	        0.018578
             105	         0.62404	        0.509817	       0.0184335
             106	         0.61048	        0.510767	        0.018284
             107	         0.39836	        0.509716	       0.0181433
             108	         0.56032	        0.510185	       0.0179814
             109	         0.75508	        0.512432	       0.0179562
             110	         0.50668	        0.512379	       0.0177931
             111	         0.71528	        0.514207	       0.0177264
             112	         0.67596	        0.515651	       0.0176269
             113	         0.57212	        0.516151	        0.017478
             114	          0.6656	        0.517462	       0.0173737
             115	         0.59428	         0.51813	       0.0172355
             116	         0.46528	        0.517674	       0.0170929
             117	         0.57184	        0.518137	       0.0169531
             118	           0.669	        0.519416	       0.0168576
             119	         0.46928	        0.518995	       0.0167212
             120	         0.56684	        0.519393	       0.0165866
             121	         0.58684	        0.519951	       0.0164589
             122	         0.70868	        0.521498	       0.0163965
             123	         0.71464	        0.523068	       0.0163382
             124	          -8e-05	        0.518849	       0.0167423
             125	         0.64472	        0.519856	       0.0166386
             126	          0.4128	        0.519006	       0.0165283
             127	         0.13716	           0.516	       0.0166693
             128	          0.3326	        0.514567	       0.0166006
             129	         0.23128	        0.512371	       0.0166165
             130	          0.4418	        0.511828	       0.0164976
             131	         0.66444	        0.512993	       0.0164127
             132	         0.67912	        0.514252	       0.0163365
             133	         0.70064	        0.515653	       0.0162737
             134	         0.63484	        0.516542	       0.0161766
             135	         0.62336	        0.517334	       0.0160761
             136	         0.58828	        0.517855	       0.0159663
             137	          0.5866	        0.518357	       0.0158577
             138	         0.57184	        0.518745	       0.0157475
             139	          0.2454	        0.516778	       0.0157565
             140	         0.11628	        0.513917	       0.0159015
             141	         0.58704	        0.514436	       0.0157972
             142	         0.58876	        0.514959	       0.0156946
             143	          0.2992	        0.513451	       0.0156572
             144	           0.481	        0.513225	       0.0155501
             145	         0.31884	        0.511885	       0.0155006
             146	         0.61932	        0.512621	       0.0154118
             147	         0.76684	         0.51435	       0.0154037
             148	          0.3404	        0.513175	       0.0153444
             149	         0.27892	        0.511602	       0.0153218
             150	         0.24464	        0.509823	       0.0153226
             151	         0.59072	        0.510358	       0.0152305
             152	         0.43308	         0.50985	       0.0151388
             153	         0.70388	        0.511118	       0.0150929
             154	         0.61372	        0.511784	       0.0150096
             155	         0.43496	        0.511289	       0.0149209
             156	          0.6474	        0.512161	       0.0148508
             157	          0.6912	        0.513302	       0.0147999
             158	         0.29968	         0.51195	       0.0147679
             159	         0.57812	        0.512366	       0.0146808
             160	          0.4026	         0.51168	       0.0146051
             161	         0.70864	        0.512903	       0.0145655
             162	         0.33408	        0.511799	       0.0145174
             163	           0.437	         0.51134	       0.0144356
             164	         0.55416	        0.511601	       0.0143499
             165	         0.45156	        0.511238	       0.0142676
             166	         0.68324	        0.512274	       0.0142192
             167	          0.4016	        0.511611	       0.0141495
             168	         0.20064	         0.50976	       0.0141858
             169	         0.51248	        0.509776	       0.0141019
             170	         0.26496	        0.508336	       0.0140923
             171	        -0.16064	        0.504424	       0.0145427
             172	          0.0184	        0.501598	       0.0147302
             173	          0.4118	        0.501079	       0.0146542
             174	         0.73188	        0.502406	       0.0146298
             175	         0.39328	        0.501782	       0.0145595
             176	         0.86188	        0.503828	       0.0146199
             177	         0.56352	        0.504165	       0.0145412
             178	         0.69868	        0.505258	       0.0145005
             179	         0.69524	        0.506319	       0.0144582
             180	         0.53788	        0.506495	        0.014379
             181	         0.47384	        0.506314	       0.0143007
             182	         0.20184	        0.504641	       0.0143196
             183	         0.62036	        0.505274	       0.0142553
             184	         0.28812	        0.504093	       0.0142266
             185	         0.66648	        0.504971	       0.0141768
             186	         0.49636	        0.504925	       0.0141006
             187	         0.60144	        0.505441	       0.0140347
             188	         0.35624	        0.504647	       0.0139824
             189	         0.31884	        0.503664	        0.013943
             190	          0.8064	        0.505258	       0.0139603
             191	         0.47716	        0.505111	        0.013888
             192	         0.08668	        0.502931	       0.0139856
             193	         0.10788	        0.500884	       0.0140622
             194	          0.2862	        0.499778	       0.0140331
             195	         0.44092	        0.499476	       0.0139644
             196	         0.69156	        0.500456	       0.0139275
             197	         0.63484	        0.501138	       0.0138735
             198	         0.59276	        0.501601	       0.0138112
             199	          0.7306	        0.502752	       0.0137896
             200	          0.6494	        0.503485	       0.0137402
