#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.339316	        0.339316	               0
               2	        0.377289	        0.358302	       0.0134254
               3	        0.433512	        0.383372	       0.0223408
               4	        0.466668	        0.404196	       0.0246166
               5	         0.46631	        0.416619	       0.0226117
               6	        0.419869	        0.417161	       0.0188495
               7	        0.423649	        0.418088	       0.0161795
               8	         0.42026	        0.418359	       0.0141594
               9	        0.668879	        0.446195	       0.0291056
              10	         0.46661	        0.448236	       0.0262665
              11	        0.501781	        0.453104	       0.0243255
              12	        0.485077	        0.455768	       0.0224439
              13	        0.450897	        0.455394	       0.0207205
              14	         0.51928	        0.459957	       0.0197366
              15	        0.572036	        0.467429	       0.0197847
              16	         0.42368	        0.464695	       0.0187362
              17	        0.604416	        0.472914	       0.0193529
              18	        0.563654	        0.477955	       0.0189229
              19	        0.453396	        0.476662	       0.0179711
              20	        0.485918	        0.477125	       0.0170785
              21	        0.528705	        0.479581	       0.0164409
              22	        0.554642	        0.482993	       0.0160437
              23	         0.57579	        0.487028	       0.0158453
              24	        0.612389	        0.492251	        0.016023
              25	        0.432829	        0.489874	       0.0155573
              26	         0.48249	         0.48959	       0.0149616
              27	        0.416113	        0.486869	       0.0146528
              28	        0.426319	        0.484706	       0.0142882
              29	        0.390216	        0.481448	       0.0141621
              30	         0.53532	        0.483244	       0.0138034
              31	        0.547658	        0.485322	       0.0135137
              32	        0.549913	         0.48734	       0.0132413
              33	        0.485106	        0.487272	       0.0128402
              34	        0.488733	        0.487315	       0.0124626
              35	        0.366662	        0.483868	       0.0125743
              36	        0.491685	        0.484085	       0.0122268
              37	        0.542796	        0.485672	       0.0119989
              38	        0.408288	        0.483636	       0.0118547
              39	        0.504394	        0.484168	       0.0115627
              40	         0.69236	        0.489373	       0.0123898
              41	        0.570316	        0.491347	       0.0122439
              42	        0.522028	        0.492077	       0.0119741
              43	        0.552119	        0.493474	       0.0117768
              44	        0.540975	        0.494553	       0.0115585
              45	        0.357926	        0.491517	       0.0116936
              46	        0.510586	        0.491932	       0.0114468
              47	        0.502559	        0.492158	       0.0112054
              48	        0.455018	        0.491384	       0.0109987
              49	        0.435406	        0.490242	       0.0108334
              50	        0.371406	        0.487865	       0.0108743
              51	        0.446166	        0.487047	       0.0106918
              52	        0.507783	        0.487446	       0.0104936
              53	        0.535265	        0.488348	       0.0103343
              54	        0.423986	        0.487156	       0.0102114
              55	        0.419223	        0.485921	       0.0101002
              56	        0.447936	        0.485243	       0.0099426
              57	        0.512719	        0.485725	      0.00977984
              58	        0.434283	        0.484838	      0.00965136
              59	        0.486762	        0.484871	      0.00948783
              60	         0.58191	        0.486488	      0.00946655
              61	        0.532026	        0.487235	      0.00934074
              62	        0.530642	        0.487935	      0.00921629
              63	        0.480302	        0.487814	       0.0090708
              64	        0.474583	        0.487607	      0.00893142
              65	        0.540799	        0.488425	      0.00883142
              66	        0.520755	        0.488915	      0.00871119
              67	        0.654085	         0.49138	      0.00892318
              68	        0.397157	        0.489995	      0.00889889
              69	        0.523789	        0.490484	      0.00878339
              70	         0.47705	        0.490292	      0.00866001
              71	        0.362849	        0.488497	      0.00872208
              72	        0.515976	        0.488879	      0.00860928
              73	        0.601553	        0.490423	      0.00862859
              74	        0.403046	        0.489242	       0.0085924
              75	        0.547661	        0.490021	      0.00851307
              76	        0.478989	        0.489876	      0.00840229
              77	        0.419798	        0.488965	      0.00834231
              78	          0.5195	        0.489357	      0.00824454
              79	        0.430057	        0.488606	      0.00817428
              80	        0.690814	        0.491134	      0.00845386
              81	        0.447323	        0.490593	      0.00836677
              82	        0.653099	        0.492575	       0.0084962
              83	        0.519641	        0.492901	       0.0084001
              84	        0.590023	        0.494057	      0.00837929
              85	         0.47425	        0.493824	      0.00828395
              86	        0.431423	        0.493099	      0.00821934
              87	        0.463242	        0.492755	      0.00813203
              88	        0.504884	        0.492893	      0.00804078
              89	        0.632287	        0.494459	      0.00810154
              90	        0.471814	        0.494208	      0.00801543
              91	        0.453856	        0.493764	       0.0079396
              92	        0.682431	        0.495815	      0.00811382
              93	        0.499867	        0.495859	      0.00802669
              94	        0.517799	        0.496092	       0.0079447
              95	          0.5484	        0.496643	      0.00788013
              96	        0.465891	        0.496322	      0.00780455
              97	        0.493033	        0.496288	      0.00772416
              98	        0.474635	        0.496067	      0.00764851
              99	        0.453365	        0.495636	       0.0075834
             100	         0.55533	        0.496233	      0.00753102
             101	        0.500301	        0.496273	      0.00745657
             102	        0.528926	        0.496593	      0.00739033
             103	        0.453032	        0.496171	      0.00733067
             104	        0.528768	        0.496484	      0.00726688
             105	        0.488517	        0.496408	      0.00719807
             106	        0.471135	         0.49617	      0.00713411
             107	        0.414368	        0.495405	      0.00710828
             108	        0.594679	        0.496324	      0.00710165
             109	        0.598166	        0.497259	      0.00709769
             110	        0.499241	        0.497277	      0.00703319
             111	        0.389869	        0.496309	      0.00703608
             112	        0.465036	         0.49603	       0.0069788
             113	        0.437544	        0.495512	       0.0069362
             114	        0.539411	        0.495897	      0.00688604
