#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.002012	        0.002012	               0
               2	       -0.000376	        0.000818	     0.000844285
               3	       -0.004508	    -0.000957333	        0.001555
               4	        0.010888	        0.002004	      0.00281731
               5	        0.006796	       0.0029624	      0.00241136
               6	       -0.005124	      0.00161467	      0.00235619
               7	       -0.009008	     9.71429e-05	      0.00246021
               8	        0.004652	       0.0006665	      0.00221759
               9	       -0.004628	     7.82222e-05	      0.00204773
              10	       -0.006136	      -0.0005432	      0.00193495
              11	       -0.010816	     -0.00147709	      0.00197158
              12	       -0.007448	     -0.00197467	      0.00186901
              13	       -0.003676	     -0.00210554	      0.00172982
              14	        0.002352	     -0.00178714	       0.0016353
              15	         0.01062	        -0.00096	      0.00172281
              16	       -0.002216	      -0.0010385	      0.00161692
              17	          0.0064	    -0.000600941	      0.00157991
              18	        0.003724	    -0.000360667	      0.00151029
              19	        0.001664	    -0.000254105	      0.00143456
              20	        0.003564	       -6.32e-05	      0.00137548
              21	       -0.007836	    -0.000433333	      0.00135886
              22	        -0.00478	    -0.000630909	      0.00131138
              23	        0.002796	    -0.000481913	       0.0012628
              24	       -0.004032	    -0.000629833	      0.00121882
              25	         0.00678	     -0.00033344	      0.00120557
              26	        0.003444	    -0.000188154	      0.00116792
              27	          0.0091	     0.000155852	      0.00117423
              28	         0.00302	     0.000258143	      0.00113674
              29	        -0.00618	     3.61379e-05	      0.00111901
              30	       -0.003584	    -8.45333e-05	       0.0010882
              31	        0.009728	        0.000232	      0.00109817
              32	        0.004192	      0.00035575	       0.0010708
              33	       -0.005188	     0.000187758	      0.00105145
              34	        0.002176	     0.000246235	      0.00102215
              35	           0.006	     0.000410629	      0.00100608
              36	       -0.003124	     0.000312444	     0.000982909
              37	       -0.005712	     0.000149622	     0.000969736
              38	        -0.00384	     4.46316e-05	     0.000949883
              39	        0.002776	     0.000114667	     0.000928105
              40	        -0.01472	      -0.0002562	     0.000976193
              41	       -0.001416	    -0.000284488	     0.000952793
              42	       -0.005332	    -0.000404667	     0.000937656
              43	       -0.005088	    -0.000513581	     0.000922154
              44	       -0.012736	    -0.000791364	     0.000942106
              45	         0.00928	    -0.000567556	     0.000947381
              46	       -0.001692	       -0.000592	     0.000927102
              47	        0.006156	    -0.000448426	     0.000918426
              48	       -0.003232	    -0.000506417	     0.000901121
              49	        0.009356	    -0.000305143	      0.00090493
              50	       -0.001612	     -0.00033128	     0.000887209
              51	       -0.007756	    -0.000476863	     0.000881676
              52	       -0.006464	       -0.000592	     0.000872206
              53	        0.006492	     -0.00045834	      0.00086593
              54	        0.002496	     -0.00040363	     0.000851621
              55	       -0.002552	    -0.000442691	     0.000837032
              56	        0.001456	    -0.000408786	     0.000822772
              57	       -0.004772	    -0.000485333	      0.00081189
              58	       -0.000524	       -0.000486	     0.000797892
              59	        0.002352	    -0.000437898	     0.000785817
              60	        0.004364	    -0.000357867	     0.000776785
              61	       -0.005972	    -0.000449902	     0.000769484
              62	       -0.001684	    -0.000469806	      0.00075733
              63	        0.003204	    -0.000411492	     0.000747551
              64	         0.01204	    -0.000216937	     0.000760766
              65	       -0.008384	    -0.000342585	     0.000759367
              66	       -0.000576	    -0.000346121	      0.00074787
              67	       -0.012676	    -0.000530149	     0.000759012
              68	       -0.006028	       -0.000611	     0.000752144
              69	       -0.008296	    -0.000722377	     0.000749444
              70	        0.006276	      -0.0006224	     0.000745376
              71	        0.000204	    -0.000610761	     0.000734969
              72	        0.010116	    -0.000461778	     0.000739707
              73	       -0.004256	    -0.000513753	     0.000731397
              74	        0.002544	    -0.000472432	      0.00072268
              75	       -0.009544	    -0.000593387	     0.000723095
              76	       -0.001176	    -0.000601053	     0.000713622
              77	       -0.009552	    -0.000717299	     0.000713759
              78	         0.00782	    -0.000607846	     0.000712951
              79	         0.00516	    -0.000534835	     0.000707655
              80	        0.002116	      -0.0005017	     0.000699584
              81	        -0.00586	    -0.000567852	     0.000694068
              82	         0.01008	       -0.000438	     0.000697645
              83	       -0.008596	    -0.000536289	     0.000696129
              84	       -0.001336	     -0.00054581	     0.000687907
              85	       -0.004104	    -0.000587671	     0.000681086
              86	        0.001128	    -0.000567721	     0.000673459
              87	        0.004456	    -0.000509977	     0.000668189
              88	         0.00754	      -0.0004185	     0.000666828
              89	       -0.001724	    -0.000433169	     0.000659497
              90	        0.001696	    -0.000409511	     0.000652594
              91	        0.001248	    -0.000391297	     0.000645676
              92	        0.000708	    -0.000379348	     0.000638769
              93	        0.003328	    -0.000339484	     0.000633143
              94	        -4.4e-05	     -0.00033634	     0.000626415
              95	        0.005564	    -0.000274232	     0.000622893
              96	        0.009968	    -0.000167542	     0.000625474
              97	        0.004768	     -0.00011666	     0.000621092
              98	        0.002152	    -9.35102e-05	     0.000615186
