#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41128	    -0.41128	           0
           2	    -0.40904	    -0.41016	  0.00079196
           3	     -0.4164	    -0.41224	  0.00177849
           4	    -0.40752	    -0.41106	  0.00168033
           5	    -0.41464	   -0.411776	  0.00148901
           6	    -0.41144	    -0.41172	   0.0012419
           7	    -0.40408	   -0.410629	  0.00146771
           8	    -0.40568	    -0.41001	  0.00140858
           9	    -0.39152	   -0.407956	  0.00230639
          10	    -0.40384	   -0.407544	  0.00211215
          11	    -0.40248	   -0.407084	  0.00196967
          12	    -0.40992	    -0.40732	  0.00181966
          13	    -0.40704	   -0.407298	  0.00167981
          14	     -0.4192	   -0.408149	  0.00176185
          15	      -0.414	   -0.408539	  0.00168703
          16	    -0.41568	   -0.408985	  0.00163957
          17	    -0.41008	   -0.409049	  0.00154439
          18	     -0.4068	   -0.408924	  0.00146364
          19	    -0.41384	   -0.409183	  0.00140928
          20	    -0.40552	      -0.409	  0.00135067
          21	     -0.4108	   -0.409086	  0.00128907
          22	    -0.41976	   -0.409571	  0.00131863
          23	    -0.40624	   -0.409426	  0.00126922
          24	    -0.40664	    -0.40931	  0.00122164
          25	     -0.4076	   -0.409242	  0.00117468
          26	     -0.4052	   -0.409086	  0.00113974
          27	    -0.41176	   -0.409185	  0.00110182
          28	    -0.40328	   -0.408974	  0.00108247
          29	     -0.4084	   -0.408954	  0.00104532
          30	    -0.40488	   -0.408819	  0.00101926
          31	    -0.40336	   -0.408643	  0.00100148
          32	    -0.40808	   -0.408625	 0.000970338
          33	     -0.4068	    -0.40857	 0.000942508
          34	     -0.4136	   -0.408718	 0.000926327
          35	    -0.40936	   -0.408736	 0.000900042
          36	    -0.40904	   -0.408744	 0.000875081
          37	    -0.40976	   -0.408772	  0.00085186
          38	    -0.41224	   -0.408863	 0.000834317
          39	    -0.40344	   -0.408724	 0.000824431
          40	    -0.40976	    -0.40875	 0.000804227
          41	    -0.42224	   -0.409079	 0.000849254
          42	    -0.41816	   -0.409295	 0.000856115
          43	    -0.40672	   -0.409235	 0.000838297
          44	    -0.40552	   -0.409151	 0.000823487
          45	     -0.4064	    -0.40909	 0.000807453
          46	    -0.41192	   -0.409151	  0.00079224
          47	    -0.40904	   -0.409149	 0.000775388
          48	    -0.41048	   -0.409177	 0.000759729
          49	    -0.40384	   -0.409068	 0.000751991
          50	    -0.40856	   -0.409058	 0.000737019
          51	     -0.4248	   -0.409366	 0.000784548
          52	     -0.4104	   -0.409386	 0.000769713
          53	    -0.41072	   -0.409411	 0.000755601
          54	    -0.41632	   -0.409539	 0.000752362
          55	    -0.41144	   -0.409574	 0.000739476
          56	    -0.40912	   -0.409566	 0.000726315
          57	    -0.40864	   -0.409549	 0.000713755
          58	    -0.41256	   -0.409601	 0.000703333
          59	    -0.41368	   -0.409671	 0.000694801
          60	     -0.4188	   -0.409823	 0.000699684
          61	    -0.41408	   -0.409892	 0.000691686
          62	    -0.41032	   -0.409899	 0.000680564
          63	    -0.40664	   -0.409848	 0.000671725
          64	    -0.40376	   -0.409752	  0.00066793
          65	    -0.40944	   -0.409748	 0.000657671
          66	    -0.41608	   -0.409844	 0.000654668
          67	    -0.41376	   -0.409902	 0.000647501
          68	       -0.41	   -0.409904	  0.00063798
          69	     -0.4144	   -0.409969	 0.000632054
          70	    -0.41432	   -0.410031	 0.000626074
          71	     -0.4112	   -0.410047	 0.000617472
          72	     -0.4036	   -0.409958	 0.000615355
          73	    -0.41376	    -0.41001	 0.000609126
          74	    -0.41192	   -0.410036	 0.000601441
          75	    -0.40904	   -0.410022	 0.000593568
          76	    -0.40392	   -0.409942	 0.000591164
          77	    -0.41064	   -0.409951	 0.000583556
          78	     -0.4112	   -0.409967	 0.000576294
          79	    -0.41544	   -0.410036	 0.000573148
          80	    -0.41528	   -0.410102	 0.000569719
          81	    -0.41568	   -0.410171	 0.000566832
          82	    -0.41688	   -0.410253	 0.000565794
          83	    -0.41832	    -0.41035	 0.000567264
          84	     -0.4056	   -0.410293	 0.000563322
          85	    -0.40872	   -0.410275	 0.000556999
          86	    -0.42552	   -0.410452	 0.000578043
          87	    -0.41416	   -0.410495	 0.000572968
          88	     -0.4084	   -0.410471	 0.000566951
          89	    -0.42032	   -0.410582	 0.000571279
          90	     -0.4196	   -0.410682	 0.000573653
          91	    -0.41344	   -0.410712	 0.000568149
          92	    -0.40128	    -0.41061	 0.000571149
          93	    -0.41048	   -0.410608	 0.000565009
          94	     -0.4168	   -0.410674	 0.000562825
          95	    -0.41352	   -0.410704	 0.000557697
          96	    -0.40976	   -0.410694	 0.000551974
          97	    -0.40928	    -0.41068	 0.000546476
          98	    -0.41008	   -0.410673	 0.000540934
          99	    -0.40984	   -0.410665	 0.000535536
         100	    -0.40712	    -0.41063	 0.000531353
