#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.67418	     1.67418	           0
           2	     1.90536	     1.78977	   0.0817351
           3	     1.78005	     1.78653	   0.0545544
           4	     1.45895	     1.70464	   0.0818783
           5	     1.99695	      1.7631	   0.0838153
           6	     1.73718	     1.75878	   0.0699573
           7	     1.63927	     1.74171	   0.0620116
           8	     1.57132	     1.72041	   0.0578022
           9	     1.62827	     1.71017	   0.0522784
          10	     1.53786	     1.69294	   0.0498093
          11	     2.14164	     1.73373	   0.0596908
          12	     2.04391	     1.75958	   0.0600529
          13	     1.40391	     1.73222	     0.06135
          14	     1.79155	     1.73646	    0.057114
          15	     1.93973	     1.75001	   0.0548905
          16	     1.62309	     1.74208	   0.0520298
          17	     1.81768	     1.74652	    0.049159
          18	     1.67836	     1.74274	   0.0465735
          19	     1.84245	     1.74799	    0.044417
          20	     1.94677	     1.75793	    0.043294
          21	     2.05132	      1.7719	   0.0434281
          22	     1.69264	     1.76829	   0.0416033
          23	     1.51459	     1.75726	   0.0412308
          24	     1.80977	     1.75945	   0.0395709
          25	     1.66109	     1.75552	   0.0381832
          26	     1.89418	     1.76085	   0.0370852
          27	      1.5325	     1.75239	   0.0366633
          28	     1.90714	     1.75792	    0.035768
          29	     1.82605	     1.76027	   0.0346117
          30	     1.91573	     1.76545	   0.0338437
          31	     1.71964	     1.76397	   0.0327842
          32	      2.0655	     1.77339	   0.0330861
          33	     2.00523	     1.78042	   0.0328209
          34	     1.63427	     1.77612	   0.0321358
          35	     1.83936	     1.77793	   0.0312684
          36	     1.59873	     1.77295	   0.0307935
          37	     1.58236	      1.7678	    0.030389
          38	     1.68786	      1.7657	    0.029662
          39	     1.67627	      1.7634	   0.0289899
          40	     2.10136	     1.77185	   0.0294707
          41	      1.7825	     1.77211	   0.0287531
          42	      1.7065	     1.77055	   0.0281109
          43	     1.96327	     1.77503	   0.0278121
          44	     1.76195	     1.77473	   0.0271816
          45	     1.73318	     1.77381	   0.0265933
          46	     1.58532	     1.76971	   0.0263289
          47	     1.71986	     1.76865	   0.0257901
          48	     1.76123	      1.7685	   0.0252533
          49	       1.747	     1.76806	   0.0247417
          50	     2.09873	     1.77467	   0.0251152
          51	     2.18768	     1.78277	   0.0258955
          52	     1.92127	     1.78543	   0.0255341
          53	     1.34909	      1.7772	   0.0263462
          54	     1.74677	     1.77664	   0.0258643
          55	     1.85823	     1.77812	   0.0254365
          56	     1.78023	     1.77816	   0.0249823
          57	     1.73936	     1.77748	   0.0245533
          58	     1.91155	     1.77979	   0.0242385
          59	     1.81091	     1.78032	   0.0238335
          60	     1.64482	     1.77806	    0.023543
          61	     1.88436	      1.7798	   0.0232214
          62	     1.99518	     1.78328	   0.0231053
          63	      1.5885	     1.78018	   0.0229444
          64	     1.83886	      1.7811	   0.0226043
          65	     1.92709	     1.78335	   0.0223678
          66	     1.86109	     1.78452	   0.0220599
          67	     1.89586	     1.78619	   0.0217931
          68	     1.87927	     1.78756	   0.0215156
          69	     2.17718	      1.7932	   0.0219323
          70	     1.89159	     1.79461	   0.0216639
          71	     1.64586	     1.79251	   0.0214599
          72	     1.53318	     1.78891	   0.0214619
          73	     1.71191	     1.78786	   0.0211939
          74	     1.72255	     1.78697	   0.0209258
          75	     1.81741	     1.78738	   0.0206507
          76	     1.80309	     1.78759	   0.0203801
          77	     1.56873	     1.78474	   0.0203126
          78	     1.70055	     1.78366	   0.0200809
          79	     1.65482	     1.78203	   0.0198928
          80	     1.91827	     1.78374	   0.0197169
          81	     1.75177	     1.78334	   0.0194774
          82	     1.66068	     1.78185	   0.0192973
          83	     1.74373	     1.78139	   0.0190702
          84	     1.65518	     1.77988	   0.0189023
          85	     1.85514	     1.78077	   0.0187006
          86	     1.76477	     1.78058	   0.0184841
          87	     1.57036	     1.77817	   0.0184289
          88	     1.58086	     1.77593	   0.0183554
          89	     1.56723	     1.77358	   0.0182983
          90	     1.64509	     1.77215	   0.0181506
          91	     1.84909	       1.773	   0.0179708
          92	     1.67595	     1.77194	   0.0178064
          93	     1.94191	     1.77377	   0.0177085
          94	     2.12682	     1.77753	    0.017914
          95	     1.78041	     1.77756	   0.0177254
          96	      1.9695	     1.77956	   0.0176532
          97	     1.82682	     1.78004	   0.0174779
          98	     1.54455	     1.77764	    0.017464
          99	     1.82173	     1.77809	   0.0172933
         100	     1.50973	      1.7754	   0.0173273
