#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02576	    -0.02576	           0
           2	      0.0028	    -0.01148	   0.0100975
           3	    -0.01796	    -0.01364	  0.00695885
           4	    -0.01692	    -0.01446	  0.00526723
           5	      0.0038	   -0.010808	  0.00533157
           6	     -0.0344	    -0.01474	  0.00571173
           7	     0.00632	  -0.0117314	  0.00563267
           8	    -0.01172	    -0.01173	  0.00492859
           9	    -0.03816	  -0.0146667	  0.00518253
          10	      -0.053	     -0.0185	  0.00591443
          11	    -0.02704	  -0.0192764	  0.00542747
          12	    -0.00688	  -0.0182433	  0.00507254
          13	    -0.06728	  -0.0220154	    0.005921
          14	    -0.05712	  -0.0245229	  0.00600559
          15	    -0.00512	  -0.0232293	  0.00574283
          16	    -0.02624	  -0.0234175	  0.00538699
          17	      0.0106	  -0.0214165	  0.00542905
          18	    -0.04256	  -0.0225911	  0.00525297
          19	    -0.03616	  -0.0233053	  0.00502481
          20	    -0.04564	   -0.024422	  0.00489609
          21	    -0.09732	  -0.0278933	  0.00576363
          22	    -0.07336	    -0.02996	  0.00586046
          23	      -0.017	  -0.0293965	  0.00563269
          24	    -0.05076	  -0.0302867	  0.00546787
          25	    -0.02408	  -0.0300384	  0.00525479
          26	    -0.02984	  -0.0300308	  0.00505269
          27	    -0.04172	  -0.0304637	  0.00488407
          28	      0.0142	  -0.0288686	  0.00496329
          29	    -0.04148	  -0.0293034	  0.00481115
          30	    -0.02512	   -0.029164	   0.0046528
          31	     0.01472	  -0.0277484	  0.00471315
          32	    -0.02772	  -0.0277475	  0.00456586
          33	    -0.04684	  -0.0283261	  0.00446401
          34	    -0.02608	    -0.02826	   0.0043332
          35	     0.01592	  -0.0269977	   0.0043894
          36	    -0.04048	  -0.0273722	  0.00428342
          37	     0.03872	  -0.0255859	  0.00452481
          38	    -0.07084	  -0.0267768	  0.00455976
          39	    -0.00808	  -0.0262974	  0.00446797
          40	    -0.01856	   -0.026104	  0.00436046
          41	     0.02044	  -0.0249688	   0.0043994
          42	     0.01396	  -0.0240419	   0.0043912
          43	    -0.00576	  -0.0236167	  0.00430961
          44	    -0.02404	  -0.0236264	  0.00421168
          45	     -0.0336	   -0.023848	  0.00412391
          46	     0.00156	  -0.0232957	  0.00407109
          47	    -0.02444	    -0.02332	  0.00398454
          48	    -0.05212	    -0.02392	  0.00394645
          49	    -0.00864	  -0.0236082	  0.00387821
          50	    -0.01416	  -0.0234192	  0.00380524
          51	     -0.0246	  -0.0234424	   0.0037307
          52	    -0.03944	    -0.02375	  0.00367162
          53	    -0.03872	  -0.0240325	  0.00361319
          54	    -0.05036	    -0.02452	  0.00357902
          55	     0.02324	  -0.0236516	  0.00361776
          56	     0.00348	  -0.0231671	  0.00358545
          57	     -0.1028	  -0.0245642	  0.00378496
          58	    -0.05104	  -0.0250207	  0.00374713
          59	     -0.0592	     -0.0256	  0.00372813
          60	     -0.0468	  -0.0259533	   0.0036827
          61	       -0.05	  -0.0263475	  0.00364336
          62	    -0.04248	  -0.0266077	  0.00359388
          63	    -0.05316	  -0.0270292	  0.00356146
          64	    -0.02516	      -0.027	  0.00350593
          65	    -0.04992	  -0.0273526	  0.00346968
          66	    -0.03832	  -0.0275188	  0.00342109
          67	    -0.06836	  -0.0281284	   0.0034239
          68	     -0.0208	  -0.0280206	  0.00337525
          69	    -0.06144	  -0.0285049	   0.0033609
          70	    -0.01028	  -0.0282446	  0.00332296
          71	    -0.04908	   -0.028538	  0.00328909
          72	    -0.02384	  -0.0284728	  0.00324405
          73	    -0.01888	  -0.0283414	  0.00320227
          74	    -0.06232	  -0.0288005	  0.00319175
          75	    -0.00092	  -0.0284288	  0.00317077
          76	    -0.00176	  -0.0280779	  0.00314841
          77	     -0.0272	  -0.0280665	  0.00310754
          78	    -0.05088	   -0.028359	  0.00308143
          79	     0.01504	  -0.0278096	  0.00309101
          80	    -0.00096	   -0.027474	  0.00307054
          81	    -0.02372	  -0.0274277	  0.00303298
          82	    -0.04748	  -0.0276722	  0.00300583
          83	     -0.0304	  -0.0277051	   0.0029698
          84	    -0.01776	  -0.0275867	   0.0029368
          85	    -0.04756	  -0.0278216	  0.00291164
          86	    -0.04252	  -0.0279926	  0.00288279
          87	    -0.04232	  -0.0281572	  0.00285436
          88	    -0.07436	  -0.0286823	   0.0028698
          89	    -0.02468	  -0.0286373	  0.00283791
          90	    -0.01728	  -0.0285111	  0.00280918
          91	    -0.02552	  -0.0284782	   0.0027785
          92	    -0.03172	  -0.0285135	  0.00274853
          93	     -0.0272	  -0.0284994	  0.00271901
          94	    -0.03736	  -0.0285936	  0.00269172
          95	       0.011	  -0.0281768	  0.00269545
          96	     -0.0082	  -0.0279687	   0.0026754
          97	    -0.04032	  -0.0280961	  0.00265084
          98	    -0.01216	  -0.0279335	  0.00262878
          99	    -0.06224	    -0.02828	  0.00262496
         100	     -0.0356	  -0.0283532	  0.00259974
