#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.90584	    -0.90584	           0
           2	    -0.89392	    -0.89988	  0.00421436
           3	    -0.91872	    -0.90616	  0.00584688
           4	    -0.89248	    -0.90274	  0.00529168
           5	     -0.8952	   -0.901232	  0.00444302
           6	    -0.92264	     -0.9048	  0.00493128
           7	     -0.8992	      -0.904	  0.00429121
           8	    -0.89144	    -0.90243	   0.0040318
           9	    -0.88992	    -0.90104	  0.00381591
          10	     -0.9064	   -0.901576	  0.00347176
          11	    -0.93576	   -0.904684	  0.00432906
          12	    -0.91024	   -0.905147	  0.00399299
          13	     -0.8928	   -0.904197	   0.0037971
          14	     -0.8936	    -0.90344	  0.00360054
          15	     -0.9036	   -0.903451	  0.00336052
          16	    -0.88672	   -0.902405	  0.00330917
          17	    -0.92144	   -0.903525	  0.00329851
          18	    -0.87984	   -0.902209	   0.0033675
          19	    -0.89624	   -0.901895	  0.00320488
          20	    -0.94728	   -0.904164	  0.00376323
          21	    -0.91888	   -0.904865	  0.00364869
          22	    -0.91048	    -0.90512	  0.00349176
          23	    -0.89304	   -0.904595	  0.00337921
          24	     -0.9108	   -0.904853	  0.00324829
          25	    -0.91152	    -0.90512	  0.00312928
          26	    -0.91704	   -0.905578	  0.00304232
          27	    -0.92944	   -0.906462	  0.00305531
          28	    -0.90992	   -0.906586	  0.00294869
          29	    -0.89632	   -0.906232	  0.00286818
          30	    -0.89256	   -0.905776	  0.00280854
          31	    -0.92584	   -0.906423	  0.00279153
          32	    -0.89856	   -0.906177	  0.00271508
          33	    -0.89824	   -0.905937	  0.00264344
          34	    -0.88792	   -0.905407	  0.00261827
          35	    -0.88544	   -0.904837	  0.00260487
          36	    -0.94104	   -0.905842	  0.00271972
          37	    -0.87416	   -0.904986	  0.00277774
          38	    -0.87888	   -0.904299	   0.0027883
          39	    -0.89632	   -0.904094	   0.0027243
          40	    -0.88128	   -0.903524	  0.00271524
          41	    -0.88488	   -0.903069	  0.00268683
          42	    -0.89656	   -0.902914	  0.00262732
          43	    -0.90696	   -0.903008	   0.0025679
          44	    -0.89368	   -0.902796	  0.00251828
          45	    -0.91256	   -0.903013	  0.00247165
          46	    -0.89504	    -0.90284	  0.00242398
          47	    -0.90008	   -0.902781	  0.00237312
          48	    -0.88952	   -0.902505	  0.00233971
          49	    -0.89832	    -0.90242	  0.00229352
          50	    -0.87704	   -0.901912	  0.00230313
          51	    -0.89664	   -0.901809	  0.00226029
          52	     -0.8704	   -0.901205	  0.00229611
          53	    -0.90064	   -0.901194	  0.00225281
          54	    -0.90536	   -0.901271	  0.00221241
          55	    -0.92952	   -0.901785	  0.00223101
          56	    -0.89888	   -0.901733	  0.00219177
          57	    -0.89304	    -0.90158	  0.00215862
          58	    -0.90672	   -0.901669	  0.00212322
          59	    -0.90552	   -0.901734	  0.00208824
          60	    -0.89576	   -0.901635	  0.00205581
          61	    -0.88552	    -0.90137	  0.00203901
          62	    -0.89968	   -0.901343	   0.0020063
          63	    -0.90864	   -0.901459	   0.0019778
          64	    -0.89728	   -0.901394	  0.00194797
          65	    -0.89888	   -0.901355	  0.00191839
          66	     -0.8716	   -0.900904	  0.00194157
          67	    -0.87816	   -0.900565	  0.00194204
          68	    -0.88536	   -0.900341	  0.00192631
          69	    -0.91368	   -0.900534	  0.00190807
          70	      -0.906	   -0.900613	  0.00188241
          71	    -0.90608	    -0.90069	  0.00185747
          72	    -0.90056	   -0.900688	  0.00183167
          73	    -0.89664	   -0.900632	  0.00180742
          74	     -0.8956	   -0.900564	  0.00178428
          75	    -0.88184	   -0.900315	  0.00177787
          76	      -0.912	   -0.900468	  0.00176111
          77	    -0.91592	   -0.900669	  0.00174963
          78	    -0.90176	   -0.900683	  0.00172726
          79	    -0.92608	   -0.901005	  0.00173505
          80	    -0.89976	   -0.900989	  0.00171343
          81	     -0.8876	   -0.900824	  0.00170023
          82	    -0.90576	   -0.900884	  0.00168057
          83	    -0.89656	   -0.900832	  0.00166112
          84	    -0.88928	   -0.900694	  0.00164703
          85	    -0.88968	   -0.900565	  0.00163274
          86	     -0.8668	   -0.900172	  0.00166029
          87	     -0.8844	   -0.899991	  0.00165108
          88	    -0.90144	   -0.900007	   0.0016324
          89	    -0.88192	   -0.899804	  0.00162666
          90	    -0.91992	   -0.900028	  0.00162387
          91	    -0.91456	   -0.900187	  0.00161385
          92	    -0.93552	   -0.900571	  0.00164137
          93	    -0.88816	   -0.900438	  0.00162914
          94	    -0.91424	   -0.900585	  0.00161841
          95	    -0.88472	   -0.900418	  0.00160997
          96	     -0.8824	    -0.90023	   0.0016041
          97	    -0.89512	   -0.900177	  0.00158843
          98	    -0.88264	   -0.899998	  0.00158227
          99	    -0.93872	   -0.900389	   0.0016139
         100	    -0.90896	   -0.900475	  0.00160004
