#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.829134	        0.829134	               0
               2	        0.811969	        0.820552	      0.00606866
               3	        0.807638	        0.816247	      0.00535916
               4	          0.8397	         0.82211	      0.00647589
               5	        0.813361	         0.82036	      0.00541198
               6	        0.819136	        0.820156	      0.00451383
               7	        0.810406	        0.818763	      0.00407825
               8	        0.834345	        0.820711	      0.00400664
               9	        0.839813	        0.822834	      0.00408512
              10	          0.8195	          0.8225	      0.00369018
              11	        0.833333	        0.823485	      0.00348365
              12	        0.810115	        0.822371	      0.00336681
              13	        0.802388	        0.820834	      0.00344088
              14	        0.832782	        0.821687	      0.00329924
              15	        0.839795	        0.822894	      0.00329274
              16	        0.845214	        0.824289	       0.0033695
              17	        0.845011	        0.825508	      0.00338461
              18	        0.798636	        0.824015	      0.00351041
              19	        0.854048	        0.825596	      0.00366428
              20	        0.820604	        0.825346	      0.00348955
              21	        0.828883	        0.825515	      0.00332745
              22	        0.834826	        0.825938	        0.003203
              23	        0.835016	        0.826333	      0.00308796
              24	        0.820947	        0.826108	      0.00296744
              25	        0.832359	        0.826358	      0.00285926
              26	        0.812031	        0.825807	      0.00280188
              27	        0.820475	         0.82561	      0.00270506
              28	        0.837434	        0.826032	      0.00264121
              29	        0.844273	        0.826661	      0.00262396
              30	        0.832371	        0.826851	      0.00254339
              31	        0.833269	        0.827058	      0.00246976
              32	        0.816484	        0.826728	      0.00241458
              33	        0.810087	        0.826224	      0.00239349
              34	        0.809885	        0.825743	      0.00237084
              35	        0.857821	         0.82666	      0.00247392
              36	        0.840138	        0.827034	      0.00243336
              37	        0.804251	        0.826418	      0.00244426
              38	        0.819461	        0.826235	      0.00238678
              39	        0.817235	        0.826004	      0.00233671
              40	        0.827586	        0.826044	      0.00227863
              41	        0.867203	        0.827048	      0.00243417
              42	        0.821275	         0.82691	      0.00238009
              43	        0.823844	        0.826839	      0.00232581
              44	        0.820723	          0.8267	       0.0022771
              45	        0.836138	         0.82691	      0.00223613
              46	        0.819056	        0.826739	      0.00219403
              47	        0.825002	        0.826702	      0.00214766
              48	        0.845254	        0.827089	      0.00213741
              49	        0.857625	        0.827712	      0.00218274
              50	        0.817864	        0.827515	      0.00214796
              51	        0.823237	        0.827431	      0.00210748
              52	        0.807402	        0.827046	      0.00210185
              53	         0.81287	        0.826778	      0.00207914
              54	        0.825536	        0.826755	      0.00204077
              55	        0.850851	        0.827193	      0.00205015
              56	        0.808521	         0.82686	      0.00204047
              57	        0.837857	        0.827053	      0.00201377
              58	        0.829002	        0.827087	      0.00197933
              59	        0.830262	         0.82714	      0.00194652
              60	        0.834029	        0.827255	      0.00191746
              61	        0.839816	        0.827461	      0.00189705
              62	        0.824536	        0.827414	      0.00186704
              63	        0.823313	        0.827349	      0.00183854
              64	        0.832015	        0.827422	      0.00181126
              65	        0.818544	        0.827285	      0.00178853
              66	        0.836711	        0.827428	      0.00176713
              67	        0.881281	        0.828232	      0.00191485
              68	         0.83246	        0.828294	       0.0018877
              69	        0.812374	        0.828063	      0.00187438
              70	        0.825615	        0.828028	      0.00184793
              71	        0.841499	        0.828218	      0.00183162
              72	        0.837514	        0.828347	      0.00181073
              73	        0.844892	        0.828574	      0.00180005
              74	        0.826136	        0.828541	      0.00177603
              75	        0.827292	        0.828524	      0.00175242
              76	        0.804395	        0.828207	      0.00175789
              77	        0.825211	        0.828168	      0.00173549
              78	        0.817392	         0.82803	      0.00171873
              79	        0.822225	        0.827956	      0.00169854
              80	        0.833459	        0.828025	       0.0016787
              81	        0.858284	        0.828398	      0.00169904
              82	        0.805343	        0.828117	      0.00170142
              83	        0.844012	        0.828309	      0.00169167
              84	        0.831994	        0.828353	       0.0016721
              85	        0.813333	        0.828176	      0.00166173
              86	        0.828132	        0.828175	      0.00164241
              87	        0.845646	        0.828376	      0.00163576
              88	        0.848166	        0.828601	      0.00163256
              89	        0.815605	        0.828455	      0.00162073
              90	        0.834185	        0.828519	      0.00160398
              91	        0.783798	        0.828027	      0.00165993
              92	        0.850339	         0.82827	      0.00165951
              93	        0.838121	        0.828376	      0.00164504
              94	        0.823249	        0.828321	      0.00162844
              95	         0.83127	        0.828352	       0.0016116
              96	        0.822195	        0.828288	      0.00159609
              97	        0.817456	        0.828176	      0.00158353
              98	         0.83368	        0.828233	      0.00156837
              99	        0.826746	        0.828218	       0.0015526
             100	        0.806939	        0.828005	      0.00155159
             101	        0.817511	        0.827901	       0.0015397
             102	        0.831402	        0.827935	      0.00152499
             103	        0.836736	        0.828021	      0.00151257
             104	        0.821447	        0.827958	      0.00149935
             105	        0.814985	        0.827834	      0.00149015
             106	        0.849033	        0.828034	      0.00148945
             107	        0.839887	        0.828145	      0.00147965
             108	        0.826305	        0.828128	      0.00146604
             109	        0.821456	        0.828066	      0.00145387
             110	        0.826912	        0.828056	      0.00144069
             111	         0.81265	        0.827917	      0.00143438
             112	        0.820138	        0.827848	      0.00142326
             113	        0.839899	        0.827954	      0.00141465
             114	        0.797493	        0.827687	      0.00142725
             115	        0.828766	        0.827697	      0.00141487
             116	        0.833211	        0.827744	      0.00140348
             117	        0.830581	        0.827768	      0.00139169
             118	        0.836331	        0.827841	      0.00138179
             119	        0.830084	         0.82786	       0.0013703
             120	        0.821511	        0.827807	      0.00135991
             121	        0.804466	        0.827614	      0.00136228
             122	         0.81592	        0.827518	      0.00135448
             123	        0.830093	        0.827539	      0.00134363
             124	        0.846676	        0.827693	      0.00134163
             125	        0.834955	        0.827751	      0.00133215
             126	        0.822336	        0.827708	      0.00132227
             127	        0.839117	        0.827798	      0.00131491
             128	        0.837772	        0.827876	      0.00130694
             129	        0.832067	        0.827909	      0.00129722
             130	        0.858979	        0.828148	      0.00130907
             131	        0.822857	        0.828107	       0.0012997
             132	        0.825907	        0.828091	      0.00128996
             133	        0.814979	        0.827992	      0.00128402
             134	         0.82491	        0.827969	      0.00127465
             135	         0.83261	        0.828003	      0.00126567
             136	        0.867411	        0.828293	       0.0012891
             137	        0.842066	        0.828394	      0.00128361
             138	        0.832448	        0.828423	      0.00127464
             139	         0.86263	        0.828669	      0.00128901
             140	        0.833943	        0.828707	      0.00128035
             141	         0.86011	         0.82893	       0.0012905
             142	         0.83649	        0.828983	      0.00128251
             143	        0.845027	        0.829095	      0.00127844
             144	        0.825585	        0.829071	      0.00126979
             145	         0.81032	        0.828941	       0.0012676
             146	        0.825637	        0.828919	      0.00125912
             147	        0.806826	        0.828768	       0.0012595
             148	        0.828809	        0.828769	      0.00125098
             149	        0.821637	        0.828721	       0.0012435
             150	        0.824791	        0.828695	      0.00123549
             151	        0.847589	         0.82882	      0.00123363
             152	        0.855586	        0.828996	      0.00123802
             153	        0.823537	         0.82896	      0.00123044
             154	        0.828966	         0.82896	      0.00122245
             155	        0.805836	        0.828811	      0.00122363
             156	        0.842786	        0.828901	      0.00121906
             157	         0.83691	        0.828952	      0.00121237
             158	        0.809952	        0.828831	      0.00121064
             159	        0.821177	        0.828783	      0.00120398
             160	        0.797293	        0.828586	      0.00121244
             161	        0.845376	        0.828691	      0.00120938
             162	         0.85585	        0.828858	      0.00121348
             163	        0.804172	        0.828707	      0.00121545
             164	        0.827105	        0.828697	      0.00120808
             165	        0.846464	        0.828805	      0.00120555
             166	        0.862333	        0.829007	      0.00121509
             167	        0.838406	        0.829063	      0.00120911
             168	        0.826204	        0.829046	      0.00120204
             169	        0.828659	        0.829044	      0.00119493
             170	        0.853134	        0.829185	      0.00119627
             171	        0.844175	        0.829273	      0.00119248
             172	        0.830311	        0.829279	      0.00118556
             173	         0.83962	        0.829339	      0.00118022
             174	         0.81249	        0.829242	       0.0011774
             175	        0.852141	        0.829373	      0.00117792
             176	        0.823335	        0.829339	      0.00117173
             177	        0.816625	        0.829267	      0.00116731
             178	         0.84179	        0.829337	      0.00116287
             179	        0.850535	        0.829456	      0.00116239
             180	         0.82777	        0.829446	      0.00115597
             181	        0.838829	        0.829498	      0.00115074
             182	        0.835188	        0.829529	      0.00114484
             183	        0.845815	        0.829618	      0.00114204
             184	        0.816395	        0.829546	      0.00113809
             185	        0.825625	        0.829525	      0.00113214
             186	        0.863577	        0.829708	      0.00114076
             187	        0.834958	        0.829736	        0.001135
             188	        0.841548	        0.829799	       0.0011307
             189	        0.836107	        0.829833	      0.00112521
             190	        0.853008	        0.829955	      0.00112588
             191	        0.819608	          0.8299	      0.00112129
             192	        0.837189	        0.829938	      0.00111609
             193	        0.855261	         0.83007	        0.001118
             194	        0.827933	        0.830059	      0.00111229
             195	        0.828935	        0.830053	       0.0011066
             196	        0.818657	        0.829995	      0.00110248
             197	        0.798437	        0.829834	      0.00110846
             198	        0.803482	        0.829701	      0.00111082
             199	        0.834811	        0.829727	      0.00110554
             200	        0.837125	        0.829764	      0.00110063
             201	        0.835816	        0.829794	      0.00109556
             202	        0.814854	         0.82972	      0.00109263
             203	        0.809008	        0.829618	        0.001092
             204	         0.82911	        0.829616	      0.00108665
             205	        0.855074	         0.82974	      0.00108843
             206	        0.850841	        0.829842	      0.00108795
             207	        0.844046	        0.829911	      0.00108486
             208	        0.824058	        0.829883	      0.00108001
             209	        0.819767	        0.829834	      0.00107592
             210	        0.830725	        0.829839	      0.00107081
             211	        0.822805	        0.829805	      0.00106625
             212	        0.806234	        0.829694	        0.001067
             213	        0.822066	        0.829658	       0.0010626
             214	        0.830593	        0.829663	      0.00105764
             215	        0.858575	        0.829797	      0.00106123
             216	         0.81847	        0.829745	      0.00105762
             217	        0.857548	        0.829873	      0.00106048
             218	         0.83737	        0.829907	      0.00105617
             219	          0.8432	        0.829968	      0.00105309
             220	        0.804061	         0.82985	      0.00105486
             221	        0.808861	        0.829755	      0.00105436
             222	         0.84922	        0.829843	      0.00105325
             223	        0.823494	        0.829814	      0.00104891
             224	        0.840769	        0.829863	      0.00104537
             225	        0.829539	        0.829862	      0.00104072
             226	        0.830976	        0.829867	      0.00103613
             227	        0.836031	        0.829894	      0.00103192
             228	        0.821281	        0.829856	      0.00102808
             229	        0.806743	        0.829755	      0.00102854
             230	        0.860487	        0.829889	      0.00103271
             231	        0.838903	        0.829928	      0.00102897
             232	        0.827672	        0.829918	      0.00102459
             233	        0.810909	        0.829837	      0.00102343
             234	        0.838192	        0.829872	      0.00101968
             235	        0.844276	        0.829934	      0.00101718
             236	        0.856267	        0.830045	      0.00101897
             237	        0.820555	        0.830005	      0.00101546
             238	        0.811182	        0.829926	      0.00101427
             239	        0.813336	        0.829857	       0.0010124
             240	         0.83433	        0.829875	      0.00100835
             241	        0.819721	        0.829833	      0.00100505
             242	        0.827583	        0.829824	      0.00100094
             243	         0.78819	        0.829652	      0.00101137
             244	        0.796129	        0.829515	      0.00101652
             245	        0.794397	        0.829372	      0.00102243
             246	        0.836025	        0.829399	      0.00101863
             247	        0.839344	        0.829439	       0.0010153
             248	        0.832487	        0.829451	      0.00101128
             249	        0.820585	        0.829416	      0.00100784
             250	        0.824423	        0.829396	      0.00100401
             251	        0.832104	        0.829407	      0.00100007
             252	        0.844083	        0.829465	     0.000997795
             253	        0.821033	        0.829431	     0.000994407
             254	        0.826375	        0.829419	     0.000990565
             255	        0.834802	        0.829441	     0.000986906
             256	        0.806008	        0.829349	     0.000987286
             257	        0.834121	        0.829368	     0.000983619
             258	        0.846605	        0.829434	     0.000982073
             259	        0.828328	         0.82943	     0.000978291
             260	        0.823126	        0.829406	     0.000974829
             261	        0.843595	         0.82946	     0.000972608
             262	        0.844224	        0.829517	     0.000970527
             263	        0.841232	        0.829561	     0.000967859
             264	        0.813382	          0.8295	     0.000966131
             265	        0.839347	        0.829537	     0.000963199
             266	        0.819139	        0.829498	     0.000960371
             267	        0.829729	        0.829499	     0.000956775
             268	         0.84221	        0.829546	      0.00095438
             269	        0.832236	        0.829556	     0.000950884
             270	        0.842768	        0.829605	      0.00094862
             271	        0.817447	         0.82956	      0.00094618
             272	        0.856487	        0.829659	     0.000947866
             273	        0.802182	        0.829559	     0.000949723
             274	         0.83128	        0.829565	     0.000946278
             275	        0.849134	        0.829636	     0.000945508
             276	        0.828343	        0.829631	     0.000942094
             277	        0.806786	        0.829549	     0.000942296
             278	        0.814924	        0.829496	     0.000940374
             279	         0.83189	        0.829505	     0.000937043
             280	        0.854375	        0.829594	     0.000937897
             281	        0.829422	        0.829593	     0.000934559
             282	        0.815387	        0.829543	     0.000932602
             283	        0.829456	        0.829542	     0.000929306
             284	        0.821309	        0.829513	     0.000926486
             285	        0.802265	        0.829418	     0.000928155
             286	        0.786897	        0.829269	     0.000936742
             287	        0.833395	        0.829284	     0.000933589
             288	        0.838176	        0.829314	     0.000930857
             289	        0.831828	        0.829323	     0.000927677
             290	        0.856895	        0.829418	     0.000929337
             291	        0.803019	        0.829327	     0.000930561
             292	        0.831341	        0.829334	       0.0009274
             293	          0.8667	        0.829462	     0.000932962
             294	        0.845453	        0.829516	     0.000931373
             295	        0.822495	        0.829492	      0.00092852
             296	        0.842388	        0.829536	     0.000926404
             297	        0.835534	        0.829556	     0.000923505
             298	        0.826014	        0.829544	     0.000920482
             299	        0.808169	        0.829473	     0.000920176
             300	        0.817263	        0.829432	     0.000918008
             301	        0.831801	         0.82944	     0.000914992
             302	        0.847047	        0.829498	     0.000913818
             303	        0.816009	        0.829454	     0.000911886
             304	         0.81291	        0.829399	     0.000910509
             305	         0.82967	          0.8294	     0.000907524
             306	        0.810808	         0.82934	      0.00090659
             307	        0.824757	        0.829325	     0.000903759
             308	        0.816938	        0.829284	      0.00090172
             309	        0.806425	         0.82921	     0.000901831
             310	        0.837364	        0.829237	     0.000899305
             311	        0.819559	        0.829206	     0.000896952
             312	        0.816966	        0.829166	     0.000894935
             313	        0.810541	        0.829107	     0.000894052
             314	        0.807148	        0.829037	     0.000893935
             315	        0.821281	        0.829012	     0.000891436
             316	         0.81695	        0.828974	     0.000889432
             317	        0.830415	        0.828979	     0.000886638
             318	        0.847761	        0.829038	     0.000885815
             319	        0.810189	        0.828979	     0.000885007
             320	        0.862562	        0.829084	     0.000888442
             321	        0.795614	        0.828979	     0.000891772
             322	        0.826939	        0.828973	     0.000889025
             323	        0.815295	        0.828931	      0.00088728
             324	        0.849836	        0.828995	     0.000886885
             325	        0.816595	        0.828957	     0.000884976
             326	        0.827969	        0.828954	     0.000882267
             327	        0.826639	        0.828947	     0.000879597
             328	        0.810495	        0.828891	     0.000878712
             329	        0.868779	        0.829012	     0.000884366
             330	         0.80507	        0.828939	     0.000884657
             331	        0.858618	        0.829029	     0.000886517
             332	        0.859047	        0.829119	     0.000888445
             333	        0.858023	        0.829206	     0.000890007
             334	        0.827874	        0.829202	     0.000887351
             335	        0.851108	        0.829268	     0.000887108
             336	        0.837575	        0.829292	     0.000884813
             337	        0.829343	        0.829292	     0.000882187
             338	        0.838777	        0.829321	     0.000880023
             339	        0.824377	        0.829306	     0.000877548
             340	        0.814115	        0.829261	     0.000876104
             341	        0.836359	        0.829282	     0.000873782
             342	        0.838087	        0.829308	     0.000871606
             343	        0.804411	        0.829235	     0.000872082
             344	        0.831304	        0.829241	     0.000869568
             345	        0.838391	        0.829268	     0.000867452
             346	        0.842716	        0.829307	     0.000865815
             347	        0.835736	        0.829325	     0.000863518
