#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.128857	        0.128857	               0
               2	        0.125487	        0.127172	      0.00119124
               3	        0.128035	         0.12746	     0.000828156
               4	        0.129427	        0.127952	     0.000753205
               5	        0.127188	        0.127799	     0.000617831
               6	        0.123929	        0.127154	     0.000782195
               7	        0.126323	        0.127035	     0.000679409
               8	        0.126092	        0.126917	     0.000604633
               9	        0.127659	           0.127	     0.000543046
              10	        0.130767	        0.127376	      0.00060548
              11	        0.128256	        0.127456	     0.000555691
              12	        0.123413	        0.127119	     0.000602924
              13	        0.127853	        0.127176	     0.000559176
              14	        0.128361	         0.12726	     0.000525606
              15	        0.126548	        0.127213	     0.000492708
              16	        0.130333	        0.127408	     0.000499019
              17	        0.131399	        0.127643	      0.00052198
              18	        0.124608	        0.127474	      0.00051949
              19	        0.127122	        0.127456	     0.000492479
              20	        0.129956	        0.127581	     0.000483464
              21	        0.127793	        0.127591	     0.000460547
              22	        0.126631	        0.127547	     0.000441672
              23	        0.129725	        0.127642	     0.000432503
              24	        0.127842	         0.12765	     0.000414563
              25	        0.129358	        0.127719	     0.000403572
              26	        0.130966	        0.127843	     0.000406914
              27	        0.128241	        0.127858	      0.00039211
              28	        0.128094	        0.127867	     0.000378196
              29	        0.130081	        0.127943	     0.000372784
              30	         0.12571	        0.127869	     0.000367714
              31	        0.128356	        0.127884	     0.000356189
              32	        0.128542	        0.127905	     0.000345649
              33	        0.127082	         0.12788	     0.000336072
              34	        0.127606	        0.127872	     0.000326284
              35	        0.127161	        0.127852	     0.000317593
              36	        0.128081	        0.127858	     0.000308835
              37	        0.129707	        0.127908	     0.000304503
              38	        0.124385	        0.127815	     0.000310285
              39	        0.130737	         0.12789	     0.000311243
              40	        0.127829	        0.127889	     0.000303466
              41	        0.128723	        0.127909	     0.000296745
              42	        0.126738	        0.127881	     0.000290986
              43	        0.128849	        0.127904	     0.000285088
              44	        0.130027	        0.127952	     0.000282663
              45	        0.126784	        0.127926	     0.000277571
              46	        0.127935	        0.127926	     0.000271537
              47	        0.129373	        0.127957	     0.000267499
              48	        0.131474	         0.12803	     0.000271777
              49	        0.130203	        0.128074	     0.000269822
              50	        0.126492	        0.128043	     0.000266277
              51	        0.129343	        0.128068	     0.000262274
              52	        0.127914	        0.128065	     0.000257247
              53	        0.130959	         0.12812	     0.000258122
              54	        0.129639	        0.128148	      0.00025487
              55	        0.125531	          0.1281	     0.000254639
              56	        0.124358	        0.128034	     0.000258713
              57	        0.125957	        0.127997	     0.000256727
              58	        0.126899	        0.127978	     0.000252998
              59	        0.126889	         0.12796	     0.000249383
              60	        0.126451	        0.127935	     0.000246491
              61	        0.125019	        0.127887	      0.00024704
              62	        0.127611	        0.127882	     0.000243096
              63	        0.129724	        0.127912	     0.000240987
              64	        0.129285	        0.127933	     0.000238175
              65	        0.127924	        0.127933	     0.000234511
              66	        0.128796	        0.127946	     0.000231321
              67	        0.125088	        0.127903	     0.000231768
              68	        0.125622	         0.12787	     0.000230775
              69	        0.130514	        0.127908	     0.000230591
              70	        0.129329	        0.127928	     0.000228189
              71	        0.129903	        0.127956	     0.000226663
              72	        0.128956	         0.12797	      0.00022394
              73	        0.125956	        0.127943	     0.000222565
              74	        0.127349	        0.127935	     0.000219702
              75	        0.127184	        0.127925	     0.000217001
              76	        0.127353	        0.127917	     0.000214276
              77	         0.12715	        0.127907	     0.000211725
              78	        0.129829	        0.127932	     0.000210439
              79	        0.128421	        0.127938	     0.000207866
              80	        0.126412	        0.127919	     0.000206141
              81	        0.127907	        0.127919	     0.000203596
              82	        0.129216	        0.127934	     0.000201728
              83	        0.127418	        0.127928	     0.000199393
              84	        0.126632	        0.127913	     0.000197615
              85	        0.128269	        0.127917	     0.000195335
              86	        0.124944	        0.127882	     0.000196098
              87	        0.128072	        0.127885	     0.000193856
              88	        0.131516	        0.127926	     0.000195996
              89	        0.130424	        0.127954	     0.000195794
              90	        0.128564	        0.127961	     0.000193736
              91	         0.12867	        0.127969	     0.000191763
              92	        0.129602	        0.127986	     0.000190499
              93	        0.127231	        0.127978	     0.000188624
              94	        0.127986	        0.127978	     0.000186617
              95	        0.128915	        0.127988	     0.000184913
              96	        0.128874	        0.127997	     0.000183217
              97	        0.128538	        0.128003	     0.000181413
              98	        0.123092	        0.127953	     0.000186355
              99	        0.129574	        0.127969	     0.000185191
             100	        0.124307	        0.127933	     0.000186924
             101	        0.128641	         0.12794	     0.000185205
             102	        0.125834	        0.127919	     0.000184536
             103	        0.129984	        0.127939	     0.000183831
             104	        0.129709	        0.127956	      0.00018285
             105	         0.12662	        0.127943	      0.00018155
             106	        0.129425	        0.127957	     0.000180375
             107	        0.127719	        0.127955	     0.000178703
             108	        0.125685	        0.127934	      0.00017828
             109	        0.127026	        0.127926	     0.000176839
             110	        0.130906	        0.127953	     0.000177294
             111	         0.12833	        0.127956	      0.00017573
             112	        0.126898	        0.127947	     0.000174415
             113	        0.128644	        0.127953	      0.00017298
             114	         0.12526	        0.127929	     0.000173068
             115	        0.128544	        0.127935	     0.000171646
             116	        0.128106	        0.127936	     0.000170173
             117	        0.125456	        0.127915	     0.000170033
             118	        0.125949	        0.127898	     0.000169406
             119	          0.1267	        0.127888	     0.000168282
             120	        0.130456	         0.12791	     0.000168235
             121	        0.130812	        0.127934	     0.000168546
             122	        0.127184	        0.127927	     0.000167277
             123	        0.126371	        0.127915	     0.000166395
             124	        0.128622	         0.12792	     0.000165151
             125	        0.125723	        0.127903	     0.000164762
             126	        0.128359	        0.127907	     0.000163494
             127	        0.129928	        0.127922	      0.00016298
             128	        0.128108	        0.127924	     0.000161713
             129	        0.127587	        0.127921	      0.00016048
             130	        0.128176	        0.127923	     0.000159258
             131	        0.126649	        0.127913	     0.000158339
             132	        0.127535	        0.127911	     0.000157165
             133	        0.126194	        0.127898	     0.000156513
             134	        0.130416	        0.127917	     0.000156469
             135	        0.132307	        0.127949	     0.000158654
             136	        0.127491	        0.127946	     0.000157524
             137	        0.124369	         0.12792	     0.000158522
             138	        0.128651	        0.127925	     0.000157462
             139	        0.127619	        0.127923	     0.000156345
             140	        0.127603	         0.12792	     0.000155245
