#   N_BLOCK:  ACCEPTANCE:
               1	        0.631434
               2	        0.632071
               3	        0.631565
               4	        0.632038
               5	        0.631938
               6	        0.631756
               7	        0.631502
               8	        0.631352
               9	        0.631323
              10	        0.631297
              11	        0.631185
              12	        0.631139
              13	        0.631184
              14	        0.631128
              15	        0.631199
              16	        0.631158
              17	        0.631083
              18	        0.631119
              19	        0.631152
              20	        0.631155
              21	        0.631077
              22	        0.631086
              23	        0.631107
              24	        0.631161
              25	        0.631135
              26	        0.631176
              27	        0.631154
              28	        0.631204
              29	        0.631208
              30	         0.63115
              31	         0.63114
              32	        0.631141
              33	        0.631138
              34	        0.631109
              35	        0.631074
              36	        0.631054
              37	        0.631051
              38	        0.631058
              39	         0.63107
              40	         0.63104
              41	        0.631028
              42	        0.631012
              43	        0.631004
              44	        0.631004
              45	        0.630969
              46	        0.630976
              47	        0.630964
              48	        0.630979
              49	        0.630983
              50	        0.630975
              51	        0.631013
              52	        0.631037
              53	        0.631053
              54	        0.631047
              55	        0.631038
              56	        0.631019
              57	         0.63103
              58	        0.631056
              59	        0.631067
              60	        0.631059
              61	        0.631034
              62	        0.631038
              63	        0.631052
              64	         0.63106
              65	        0.631047
              66	        0.631043
              67	        0.631024
              68	        0.631021
              69	        0.631015
              70	        0.631008
              71	        0.630986
              72	        0.630962
              73	        0.630951
              74	        0.630935
              75	        0.630917
              76	        0.630902
              77	        0.630895
              78	        0.630911
              79	        0.630919
              80	        0.630912
              81	        0.630915
              82	        0.630935
              83	        0.630909
              84	        0.630927
              85	         0.63092
              86	        0.630914
              87	        0.630917
              88	        0.630917
              89	        0.630918
              90	        0.630913
              91	        0.630929
              92	        0.630932
              93	        0.630944
              94	        0.630949
              95	        0.630965
              96	        0.630963
              97	        0.630982
              98	        0.630978
              99	        0.630983
             100	        0.630985
             101	        0.631008
             102	        0.631003
             103	        0.631004
             104	        0.631017
             105	         0.63103
             106	        0.631025
             107	        0.631037
             108	        0.631028
             109	        0.631022
             110	        0.631028
             111	        0.631026
             112	         0.63103
             113	        0.631026
             114	        0.631026
             115	        0.631014
             116	        0.631024
             117	        0.631022
             118	         0.63104
             119	        0.631044
             120	        0.631051
             121	        0.631046
             122	        0.631047
             123	        0.631037
             124	        0.631034
             125	        0.631038
             126	        0.631047
             127	        0.631064
             128	        0.631063
             129	        0.631061
             130	         0.63106
             131	        0.631079
             132	        0.631071
             133	        0.631065
             134	         0.63106
             135	        0.631074
             136	        0.631071
             137	         0.63107
             138	        0.631064
             139	        0.631062
             140	        0.631049
             141	        0.631044
             142	        0.631045
             143	        0.631055
             144	        0.631063
             145	        0.631061
             146	        0.631052
             147	        0.631049
             148	         0.63104
             149	        0.631043
             150	        0.631047
             151	        0.631057
             152	        0.631052
             153	        0.631043
             154	        0.631032
             155	        0.631022
             156	        0.631028
             157	        0.631027
             158	        0.631031
             159	        0.631034
             160	        0.631047
             161	        0.631051
             162	         0.63105
             163	        0.631055
             164	        0.631057
             165	        0.631047
             166	        0.631042
             167	        0.631036
             168	        0.631035
             169	        0.631032
             170	         0.63104
             171	        0.631046
             172	        0.631038
             173	        0.631042
             174	        0.631037
             175	        0.631035
             176	        0.631039
             177	        0.631049
             178	        0.631055
             179	        0.631056
             180	        0.631052
             181	        0.631055
             182	        0.631053
             183	        0.631048
             184	        0.631052
             185	         0.63105
             186	        0.631053
             187	        0.631068
             188	        0.631068
             189	        0.631058
             190	        0.631058
             191	        0.631059
             192	        0.631049
             193	        0.631041
             194	        0.631045
             195	        0.631049
             196	        0.631045
             197	        0.631058
             198	        0.631046
             199	        0.631057
             200	        0.631052
             201	        0.631046
             202	        0.631046
             203	        0.631047
             204	        0.631041
             205	        0.631038
             206	        0.631044
             207	        0.631038
             208	        0.631046
             209	        0.631058
             210	        0.631052
             211	        0.631052
             212	        0.631058
             213	        0.631056
             214	        0.631061
             215	        0.631069
             216	        0.631075
             217	        0.631082
             218	        0.631084
             219	        0.631086
             220	        0.631086
             221	         0.63108
             222	        0.631071
             223	        0.631071
             224	        0.631077
             225	        0.631074
             226	        0.631079
             227	        0.631081
             228	        0.631087
             229	        0.631095
             230	        0.631087
             231	        0.631084
             232	        0.631086
             233	        0.631088
             234	        0.631087
             235	        0.631087
             236	        0.631086
             237	        0.631084
             238	        0.631073
             239	        0.631073
             240	        0.631074
             241	        0.631077
             242	        0.631085
             243	        0.631088
             244	        0.631085
             245	        0.631085
             246	        0.631079
             247	        0.631074
             248	        0.631064
             249	         0.63106
             250	        0.631056
             251	        0.631051
             252	        0.631053
             253	        0.631054
             254	        0.631056
             255	         0.63106
             256	        0.631053
             257	        0.631055
             258	        0.631058
             259	         0.63106
             260	        0.631065
             261	        0.631065
             262	        0.631066
             263	        0.631069
             264	        0.631072
             265	        0.631074
             266	        0.631078
             267	        0.631081
             268	        0.631079
             269	        0.631079
             270	        0.631074
             271	        0.631072
             272	        0.631069
             273	        0.631069
             274	        0.631066
             275	        0.631065
             276	        0.631069
             277	        0.631071
             278	        0.631074
             279	        0.631072
             280	        0.631068
             281	        0.631068
             282	        0.631065
             283	        0.631067
             284	        0.631068
             285	        0.631066
             286	        0.631069
             287	        0.631073
             288	        0.631076
             289	        0.631079
             290	        0.631075
             291	        0.631075
             292	         0.63107
             293	        0.631067
             294	        0.631061
             295	        0.631059
             296	        0.631061
             297	         0.63106
             298	        0.631062
             299	        0.631062
             300	        0.631066
             301	        0.631069
             302	        0.631071
             303	        0.631072
             304	        0.631076
             305	        0.631074
             306	        0.631072
             307	        0.631069
             308	        0.631071
             309	        0.631069
             310	         0.63107
             311	        0.631071
             312	        0.631073
             313	        0.631076
             314	        0.631083
             315	         0.63108
             316	        0.631085
             317	        0.631087
             318	        0.631093
             319	        0.631093
             320	         0.63109
             321	        0.631093
             322	        0.631095
             323	        0.631096
             324	          0.6311
             325	        0.631106
             326	        0.631103
             327	        0.631107
