#   N_BLOCK:  ACCEPTANCE:
               1	        0.199662
               2	        0.200225
               3	        0.199325
               4	        0.200221
               5	        0.200187
               6	        0.199836
               7	        0.200141
               8	        0.199893
               9	        0.200044
              10	        0.200225
              11	        0.200466
              12	        0.199891
              13	        0.200179
              14	        0.200071
              15	        0.200392
              16	        0.200234
              17	        0.200245
              18	        0.200344
              19	        0.200228
              20	        0.200111
              21	        0.199973
              22	        0.200164
              23	        0.199937
              24	        0.199889
              25	        0.199907
              26	        0.199798
              27	        0.199813
              28	        0.199939
              29	        0.199846
              30	        0.199826
              31	        0.199922
              32	         0.19973
              33	        0.199767
              34	        0.199717
              35	         0.19975
              36	          0.1998
              37	        0.199766
              38	        0.199743
              39	        0.199791
              40	        0.199825
              41	        0.199819
              42	        0.199847
              43	        0.199847
              44	        0.199847
              45	         0.19993
              46	        0.199974
              47	        0.199925
              48	        0.200002
              49	        0.199961
              50	        0.199941
              51	        0.199984
              52	        0.200019
              53	        0.200049
              54	        0.200065
              55	        0.199989
              56	        0.199983
              57	        0.199999
              58	        0.200042
              59	        0.200056
              60	        0.200059
              61	        0.200053
              62	        0.200057
              63	        0.200046
              64	        0.199998
              65	        0.200024
              66	        0.199987
              67	        0.199992
              68	        0.200023
              69	        0.200044
              70	         0.20004
              71	        0.200035
              72	        0.200038
              73	        0.200031
              74	        0.200034
              75	        0.200061
              76	        0.200028
              77	        0.200079
              78	        0.200046
              79	        0.200059
              80	        0.200087
              81	        0.200061
              82	        0.200082
              83	        0.200103
              84	        0.200135
              85	        0.200171
              86	        0.200181
              87	        0.200127
              88	        0.200163
              89	        0.200156
              90	         0.20017
              91	        0.200147
              92	        0.200109
              93	        0.200118
              94	        0.200121
              95	        0.200105
              96	        0.200108
              97	        0.200074
              98	        0.200097
              99	        0.200096
             100	        0.200089
             101	        0.200054
             102	        0.200031
             103	        0.200005
             104	        0.199998
             105	        0.199945
             106	        0.199965
             107	        0.199924
             108	        0.199916
             109	        0.199912
             110	        0.199955
             111	        0.199954
             112	         0.19993
             113	        0.199889
             114	        0.199902
             115	        0.199943
             116	        0.199954
             117	        0.199982
             118	        0.199947
             119	        0.199974
             120	        0.200006
             121	        0.200007
             122	        0.199987
             123	        0.200001
             124	        0.199978
             125	        0.199974
             126	        0.199967
             127	        0.199961
             128	        0.199927
             129	        0.199908
             130	        0.199924
             131	        0.199908
             132	        0.199919
             133	         0.19991
             134	        0.199955
             135	         0.19993
             136	        0.199932
             137	        0.199894
             138	        0.199904
             139	        0.199887
             140	        0.199903
             141	        0.199898
             142	        0.199909
             143	        0.199919
             144	        0.199945
             145	        0.199947
             146	        0.199919
             147	        0.199921
             148	        0.199927
             149	        0.199917
             150	        0.199924
             151	        0.199897
             152	        0.199904
             153	        0.199895
             154	        0.199902
             155	        0.199902
             156	        0.199902
             157	        0.199912
             158	        0.199925
             159	        0.199951
             160	        0.199921
             161	        0.199918
             162	          0.1999
             163	        0.199891
             164	        0.199885
             165	        0.199884
             166	        0.199903
             167	        0.199879
             168	        0.199865
             169	        0.199846
             170	        0.199849
             171	        0.199866
             172	        0.199867
             173	        0.199852
             174	        0.199826
             175	        0.199842
             176	        0.199866
             177	        0.199845
             178	        0.199853
             179	        0.199836
             180	        0.199826
             181	        0.199827
             182	        0.199838
             183	         0.19984
             184	        0.199845
             185	        0.199811
             186	        0.199836
             187	        0.199854
             188	        0.199859
             189	        0.199859
             190	        0.199812
             191	        0.199804
             192	        0.199787
             193	        0.199789
             194	        0.199803
             195	        0.199798
             196	        0.199784
             197	        0.199788
             198	        0.199785
             199	        0.199804
             200	        0.199799
             201	        0.199801
             202	        0.199807
             203	        0.199817
             204	        0.199803
             205	        0.199793
             206	        0.199809
             207	        0.199804
             208	        0.199822
             209	        0.199832
             210	        0.199839
             211	        0.199858
             212	        0.199866
             213	        0.199871
             214	        0.199865
             215	        0.199871
             216	        0.199873
             217	         0.19987
             218	        0.199861
             219	        0.199869
             220	        0.199872
             221	         0.19988
             222	        0.199875
