#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.499495	       -0.499495	               0
               2	        -0.50017	       -0.499833	     0.000238691
               3	       -0.496832	       -0.498833	     0.000832083
               4	       -0.495663	        -0.49804	     0.000927514
               5	       -0.499488	        -0.49833	     0.000785918
               6	       -0.500938	       -0.498765	     0.000765788
               7	       -0.499943	       -0.498933	     0.000674642
               8	        -0.49817	       -0.498838	     0.000597008
               9	       -0.499492	        -0.49891	     0.000535087
              10	       -0.500809	         -0.4991	      0.00051416
              11	        -0.49735	       -0.498941	     0.000491414
              12	        -0.49771	       -0.498838	      0.00046105
              13	       -0.498243	       -0.498793	     0.000427851
              14	       -0.499606	       -0.498851	     0.000401215
              15	       -0.499462	       -0.498892	      0.00037653
              16	        -0.49719	       -0.498785	     0.000367711
              17	       -0.497824	       -0.498729	     0.000350404
              18	       -0.499165	       -0.498753	     0.000331774
              19	       -0.500628	       -0.498852	     0.000328665
              20	       -0.494166	       -0.498617	     0.000386812
              21	       -0.497496	       -0.498564	      0.00037206
              22	       -0.497288	       -0.498506	     0.000359638
              23	       -0.501479	       -0.498635	     0.000366499
              24	       -0.499346	       -0.498665	     0.000352422
              25	       -0.500271	       -0.498729	     0.000344131
              26	       -0.500135	       -0.498783	     0.000335118
              27	       -0.497576	       -0.498738	     0.000325674
              28	       -0.497298	       -0.498687	     0.000318078
              29	        -0.49701	       -0.498629	     0.000312323
              30	       -0.497364	       -0.498587	     0.000304744
              31	       -0.499785	       -0.498626	     0.000297354
              32	       -0.499236	       -0.498645	     0.000288672
              33	       -0.497893	       -0.498622	     0.000280823
              34	       -0.498646	       -0.498623	     0.000272564
              35	       -0.500641	        -0.49868	      0.00027081
              36	       -0.497168	       -0.498638	     0.000266526
              37	       -0.497957	        -0.49862	     0.000259958
              38	       -0.499431	       -0.498641	     0.000253992
              39	       -0.499435	       -0.498662	     0.000248293
              40	       -0.495139	       -0.498574	     0.000257227
              41	       -0.498215	       -0.498565	     0.000251102
              42	       -0.499511	       -0.498587	     0.000246133
              43	         -0.5004	       -0.498629	     0.000243991
              44	       -0.496955	       -0.498591	     0.000241396
              45	       -0.499186	       -0.498605	     0.000236394
              46	       -0.498485	       -0.498602	     0.000231269
              47	       -0.499208	       -0.498615	     0.000226707
              48	       -0.498643	       -0.498616	     0.000221985
              49	       -0.498505	       -0.498613	     0.000217466
              50	        -0.49979	       -0.498637	     0.000214386
              51	       -0.497791	        -0.49862	     0.000210823
              52	       -0.500379	       -0.498654	     0.000209465
              53	       -0.495958	       -0.498603	     0.000211598
              54	        -0.49918	       -0.498614	     0.000207948
              55	       -0.499828	       -0.498636	     0.000205335
              56	       -0.497845	       -0.498622	     0.000202154
              57	       -0.500952	       -0.498663	     0.000202699
              58	       -0.498803	       -0.498665	     0.000199219
              59	        -0.49655	       -0.498629	     0.000199042
              60	       -0.497145	       -0.498604	     0.000197256
              61	       -0.500637	       -0.498638	     0.000196816
              62	       -0.500838	       -0.498673	     0.000196813
              63	       -0.496548	        -0.49864	     0.000196558
              64	        -0.49937	       -0.498651	     0.000193818
              65	       -0.500678	       -0.498682	      0.00019333
              66	       -0.496424	       -0.498648	     0.000193403
              67	       -0.493936	       -0.498578	     0.000202901
              68	       -0.501968	       -0.498627	     0.000205954
              69	       -0.499863	       -0.498645	     0.000203746
              70	       -0.497294	       -0.498626	     0.000201747
              71	       -0.497605	       -0.498612	     0.000199418
              72	       -0.500225	       -0.498634	     0.000197904
              73	       -0.494648	        -0.49858	     0.000202585
              74	       -0.499092	       -0.498586	     0.000199966
              75	        -0.49964	         -0.4986	     0.000197793
              76	       -0.498465	       -0.498599	     0.000195198
              77	       -0.498143	       -0.498593	     0.000192753
              78	       -0.500311	       -0.498615	     0.000191536
              79	        -0.50073	       -0.498642	     0.000190974
              80	       -0.498432	       -0.498639	     0.000188605
              81	       -0.499148	       -0.498645	     0.000186382
              82	       -0.499332	       -0.498654	     0.000184296
              83	        -0.49927	       -0.498661	     0.000182226
              84	       -0.497505	       -0.498647	     0.000180575
              85	       -0.498368	       -0.498644	     0.000178481
              86	       -0.494939	       -0.498601	     0.000181531
              87	       -0.500405	       -0.498622	     0.000180625
              88	       -0.495704	       -0.498589	     0.000181589
              89	       -0.500411	       -0.498609	       0.0001807
              90	       -0.499087	       -0.498614	      0.00017877
              91	       -0.498908	       -0.498618	     0.000176835
              92	       -0.497534	       -0.498606	     0.000175305
              93	       -0.500006	       -0.498621	     0.000174066
              94	       -0.500594	       -0.498642	     0.000173475
              95	       -0.502751	       -0.498685	     0.000176959
              96	       -0.497279	        -0.49867	      0.00017572
              97	       -0.499284	       -0.498677	     0.000174023
              98	       -0.498303	       -0.498673	     0.000172289
              99	        -0.49929	       -0.498679	     0.000170661
             100	       -0.500617	       -0.498699	     0.000170051
             101	       -0.500362	       -0.498715	     0.000169163
             102	       -0.501179	       -0.498739	     0.000169221
             103	       -0.499314	       -0.498745	      0.00016767
             104	       -0.495746	       -0.498716	     0.000168519
             105	       -0.500184	        -0.49873	     0.000167493
             106	       -0.498875	       -0.498731	     0.000165918
             107	       -0.496736	       -0.498713	     0.000165412
             108	       -0.498513	       -0.498711	      0.00016389
             109	       -0.498784	       -0.498711	     0.000162388
             110	       -0.500248	       -0.498725	     0.000161512
             111	       -0.497323	       -0.498713	      0.00016055
             112	       -0.497781	       -0.498704	     0.000159332
             113	        -0.49863	       -0.498704	     0.000157924
             114	       -0.498842	       -0.498705	     0.000156543
             115	       -0.498546	       -0.498704	     0.000155188
             116	       -0.497668	       -0.498695	     0.000154107
             117	       -0.500662	       -0.498712	     0.000153704
             118	       -0.499719	        -0.49872	     0.000152639
             119	       -0.494902	       -0.498688	     0.000154691
             120	       -0.499642	       -0.498696	     0.000153606
             121	       -0.499269	       -0.498701	     0.000152409
             122	       -0.499297	       -0.498706	     0.000151238
             123	       -0.496876	       -0.498691	     0.000150739
             124	        -0.50033	       -0.498704	     0.000150102
             125	       -0.499461	        -0.49871	     0.000149023
             126	       -0.497946	       -0.498704	     0.000147963
             127	       -0.499692	       -0.498712	     0.000147003
             128	       -0.500896	       -0.498729	     0.000146842
             129	       -0.503806	       -0.498768	     0.000150885
             130	       -0.497486	       -0.498758	     0.000150046
             131	       -0.502446	       -0.498786	     0.000151519
             132	       -0.497345	       -0.498775	     0.000150764
             133	       -0.502787	       -0.498806	     0.000152618
             134	       -0.496844	       -0.498791	     0.000152179
             135	       -0.499366	       -0.498795	     0.000151112
             136	       -0.499204	       -0.498798	     0.000150031
             137	       -0.498084	       -0.498793	     0.000149026
             138	       -0.499144	       -0.498796	     0.000147968
             139	       -0.496984	       -0.498783	     0.000147476
             140	       -0.499239	       -0.498786	     0.000146458
             141	       -0.499344	        -0.49879	     0.000145473
             142	       -0.495931	        -0.49877	     0.000145835
             143	       -0.497647	       -0.498762	     0.000145026
             144	       -0.496724	       -0.498748	     0.000144708
             145	       -0.499075	        -0.49875	     0.000143728
             146	       -0.498992	       -0.498752	     0.000142753
             147	       -0.492729	       -0.498711	     0.000147544
             148	       -0.501012	       -0.498726	     0.000147364
             149	       -0.495072	       -0.498702	     0.000148402
             150	       -0.499289	       -0.498706	     0.000147464
             151	        -0.50126	       -0.498722	     0.000147455
             152	       -0.498663	       -0.498722	     0.000146485
             153	       -0.496638	       -0.498708	      0.00014616
             154	       -0.502565	       -0.498733	      0.00014734
             155	       -0.500168	       -0.498743	      0.00014668
             156	       -0.498124	       -0.498739	     0.000145794
             157	       -0.494901	       -0.498714	       0.0001469
             158	       -0.500522	       -0.498726	     0.000146415
             159	       -0.499731	       -0.498732	      0.00014563
             160	        -0.49925	       -0.498735	     0.000144756
             161	       -0.496091	       -0.498719	     0.000144786
             162	       -0.500347	       -0.498729	      0.00014424
             163	        -0.50027	       -0.498738	     0.000143665
             164	       -0.501108	       -0.498753	     0.000143513
             165	       -0.497893	       -0.498748	     0.000142738
             166	       -0.501055	       -0.498762	     0.000142553
             167	       -0.499056	       -0.498763	      0.00014171
             168	       -0.497039	       -0.498753	     0.000141238
             169	       -0.498293	        -0.49875	     0.000140429
             170	       -0.498785	       -0.498751	     0.000139603
             171	       -0.495729	       -0.498733	       0.0001399
             172	       -0.500383	       -0.498742	     0.000139415
             173	       -0.500961	       -0.498755	     0.000139198
             174	       -0.497859	        -0.49875	     0.000138493
             175	       -0.500251	       -0.498759	     0.000137967
             176	       -0.496914	       -0.498748	     0.000137581
             177	       -0.499802	       -0.498754	     0.000136932
             178	       -0.498036	        -0.49875	     0.000136222
             179	       -0.501362	       -0.498765	     0.000136241
             180	       -0.497567	       -0.498758	     0.000135646
             181	       -0.498225	       -0.498755	     0.000134929
             182	       -0.499388	       -0.498759	     0.000134232
             183	       -0.498384	       -0.498757	     0.000133514
             184	        -0.49878	       -0.498757	     0.000132789
             185	       -0.500507	       -0.498766	     0.000132408
             186	       -0.497453	       -0.498759	     0.000131884
             187	       -0.496113	       -0.498745	     0.000131936
             188	       -0.501261	       -0.498758	     0.000131911
             189	       -0.500911	        -0.49877	     0.000131704
             190	       -0.501004	       -0.498781	     0.000131534
             191	       -0.498701	       -0.498781	     0.000130846
             192	       -0.500692	       -0.498791	     0.000130543
             193	       -0.500566	         -0.4988	      0.00013019
             194	        -0.50187	       -0.498816	     0.000130477
             195	        -0.49838	       -0.498814	     0.000129827
             196	       -0.497814	       -0.498809	     0.000129265
             197	       -0.498441	       -0.498807	     0.000128622
             198	       -0.500146	       -0.498814	      0.00012815
             199	       -0.503416	       -0.498837	     0.000129576
             200	       -0.500313	       -0.498844	     0.000129139
             201	        -0.49641	       -0.498832	     0.000129063
             202	       -0.501096	       -0.498843	      0.00012891
             203	       -0.501908	       -0.498858	     0.000129156
             204	       -0.501488	       -0.498871	     0.000129165
             205	       -0.495488	       -0.498855	     0.000129584
             206	       -0.496548	       -0.498843	     0.000129438
             207	       -0.496979	       -0.498834	     0.000129126
             208	       -0.501411	       -0.498847	     0.000129098
             209	       -0.498383	       -0.498845	       0.0001285
             210	       -0.500178	       -0.498851	     0.000128045
             211	       -0.501106	       -0.498862	     0.000127883
             212	       -0.495019	       -0.498844	     0.000128558
             213	       -0.497386	       -0.498837	     0.000128136
             214	        -0.49722	       -0.498829	      0.00012776
             215	       -0.498478	       -0.498828	     0.000127176
             216	       -0.495874	       -0.498814	      0.00012732
             217	       -0.499733	       -0.498818	     0.000126804
             218	       -0.500263	       -0.498825	     0.000126395
             219	       -0.497632	       -0.498819	     0.000125935
             220	       -0.500801	       -0.498828	     0.000125685
             221	       -0.498746	       -0.498828	     0.000125116
             222	       -0.501159	       -0.498838	     0.000124993
             223	       -0.495316	       -0.498823	     0.000125426
             224	       -0.495567	       -0.498808	     0.000125705
             225	       -0.500339	       -0.498815	     0.000125331
             226	       -0.500407	       -0.498822	     0.000124974
             227	        -0.49762	       -0.498817	     0.000124535
             228	       -0.498801	       -0.498817	     0.000123989
             229	       -0.498486	       -0.498815	     0.000123456
             230	       -0.497285	       -0.498808	     0.000123098
             231	       -0.498467	       -0.498807	     0.000122574
             232	       -0.497744	       -0.498802	     0.000122132
             233	       -0.498286	         -0.4988	     0.000121628
             234	       -0.500002	       -0.498805	     0.000121216
             235	       -0.502337	        -0.49882	     0.000121628
             236	       -0.500464	       -0.498827	     0.000121312
             237	       -0.499573	        -0.49883	     0.000120841
             238	       -0.496719	       -0.498822	     0.000120659
             239	       -0.500924	        -0.49883	     0.000120474
             240	       -0.500932	       -0.498839	      0.00012029
             241	       -0.497605	       -0.498834	       0.0001199
             242	       -0.498554	       -0.498833	      0.00011941
             243	       -0.497964	       -0.498829	     0.000118972
             244	       -0.501476	        -0.49884	     0.000118978
             245	        -0.49875	        -0.49884	     0.000118493
             246	       -0.497557	       -0.498835	     0.000118126
             247	       -0.498355	       -0.498833	     0.000117663
             248	       -0.497059	       -0.498825	     0.000117406
             249	       -0.497746	       -0.498821	     0.000117014
             250	       -0.500618	       -0.498828	     0.000116767
             251	       -0.496235	       -0.498818	     0.000116758
             252	       -0.498687	       -0.498817	     0.000116296
             253	       -0.498893	       -0.498818	     0.000115836
             254	       -0.496711	       -0.498809	     0.000115677
             255	       -0.501472	        -0.49882	     0.000115693
             256	       -0.498731	        -0.49882	     0.000115242
             257	       -0.497145	       -0.498813	     0.000114978
             258	       -0.499198	       -0.498815	     0.000114542
             259	       -0.498694	       -0.498814	       0.0001141
             260	        -0.49602	       -0.498803	     0.000114166
             261	       -0.496616	       -0.498795	     0.000114036
             262	       -0.500343	       -0.498801	     0.000113754
             263	       -0.502312	       -0.498814	     0.000114102
             264	       -0.497209	       -0.498808	     0.000113832
             265	        -0.50372	       -0.498827	     0.000114901
             266	       -0.500676	       -0.498834	      0.00011468
             267	       -0.504779	       -0.498856	     0.000116392
             268	       -0.499513	       -0.498858	     0.000115983
             269	       -0.501034	       -0.498866	     0.000115834
             270	       -0.501028	       -0.498874	     0.000115681
             271	       -0.498836	       -0.498874	     0.000115254
             272	       -0.499081	       -0.498875	     0.000114833
             273	       -0.498476	       -0.498874	     0.000114422
             274	       -0.498465	       -0.498872	     0.000114014
             275	       -0.500777	       -0.498879	      0.00011381
             276	        -0.49528	       -0.498866	     0.000114142
             277	       -0.498848	       -0.498866	      0.00011373
             278	        -0.49636	       -0.498857	     0.000113677
             279	       -0.499398	       -0.498859	     0.000113286
             280	       -0.498839	       -0.498859	     0.000112882
             281	       -0.497946	       -0.498855	     0.000112527
             282	       -0.495483	       -0.498844	     0.000112762
             283	       -0.498511	       -0.498842	     0.000112369
             284	       -0.499092	       -0.498843	     0.000111977
             285	       -0.498892	       -0.498843	     0.000111584
             286	       -0.498145	       -0.498841	     0.000111221
             287	       -0.502924	       -0.498855	     0.000111739
             288	       -0.497596	       -0.498851	     0.000111437
             289	       -0.498787	       -0.498851	     0.000111052
             290	       -0.502263	       -0.498862	      0.00011129
             291	       -0.497709	       -0.498858	     0.000110978
             292	       -0.499205	        -0.49886	     0.000110605
             293	       -0.499472	       -0.498862	     0.000110247
             294	       -0.502348	       -0.498874	     0.000110508
             295	        -0.50201	       -0.498884	     0.000110643
             296	       -0.499738	       -0.498887	     0.000110307
             297	        -0.49834	       -0.498885	     0.000109951
             298	       -0.500012	       -0.498889	     0.000109647
             299	       -0.497309	       -0.498884	     0.000109408
             300	        -0.49712	       -0.498878	     0.000109201
             301	       -0.499967	       -0.498881	     0.000108898
             302	       -0.498416	        -0.49888	     0.000108548
             303	       -0.498942	        -0.49888	      0.00010819
             304	       -0.502992	       -0.498894	     0.000108676
             305	       -0.499912	       -0.498897	     0.000108371
             306	        -0.49807	       -0.498894	     0.000108051
             307	       -0.501888	       -0.498904	     0.000108138
             308	       -0.497665	         -0.4989	     0.000107862
             309	       -0.497604	       -0.498896	     0.000107594
             310	       -0.498284	       -0.498894	     0.000107265
             311	       -0.500948	         -0.4989	     0.000107124
             312	       -0.494144	       -0.498885	      0.00010786
             313	       -0.497894	       -0.498882	     0.000107562
             314	       -0.496696	       -0.498875	     0.000107444
             315	        -0.50115	       -0.498882	     0.000107345
             316	       -0.497948	       -0.498879	     0.000107046
             317	       -0.502939	       -0.498892	     0.000107472
             318	       -0.497737	       -0.498889	     0.000107195
             319	       -0.496727	       -0.498882	     0.000107073
             320	       -0.497325	       -0.498877	     0.000106849
             321	       -0.497138	       -0.498871	     0.000106653
             322	       -0.498987	       -0.498872	     0.000106323
             323	       -0.496129	       -0.498863	     0.000106332
             324	       -0.496613	       -0.498856	     0.000106231
             325	       -0.503468	       -0.498871	     0.000106847
             326	        -0.50029	       -0.498875	     0.000106608
             327	       -0.497464	       -0.498871	     0.000106369
             328	       -0.501634	       -0.498879	     0.000106378
             329	       -0.499697	       -0.498882	     0.000106084
             330	       -0.504673	       -0.498899	     0.000107204
             331	       -0.499688	       -0.498901	     0.000106907
             332	       -0.499082	       -0.498902	     0.000106586
             333	       -0.496863	       -0.498896	     0.000106442
             334	       -0.501188	       -0.498903	     0.000106344
             335	       -0.498345	       -0.498901	      0.00010604
             336	       -0.500788	       -0.498907	     0.000105872
             337	       -0.498722	       -0.498906	      0.00010556
             338	       -0.495984	       -0.498897	     0.000105601
             339	       -0.498167	       -0.498895	     0.000105311
             340	       -0.495681	       -0.498886	     0.000105425
             341	       -0.499039	       -0.498886	     0.000105117
             342	       -0.498232	       -0.498884	     0.000104827
             343	       -0.498305	       -0.498883	     0.000104535
             344	       -0.503074	       -0.498895	     0.000104939
             345	       -0.500517	         -0.4989	      0.00010474
             346	       -0.497004	       -0.498894	      0.00010458
             347	       -0.497268	       -0.498889	     0.000104384
             348	       -0.499688	       -0.498892	     0.000104109
             349	       -0.498663	       -0.498891	     0.000103813
             350	       -0.499929	       -0.498894	     0.000103559
             351	        -0.50052	       -0.498899	     0.000103367
             352	       -0.497917	       -0.498896	     0.000103111
             353	       -0.500921	       -0.498902	     0.000102979
             354	       -0.499011	       -0.498902	     0.000102688
             355	       -0.497114	       -0.498897	     0.000102522
             356	       -0.498551	       -0.498896	     0.000102239
             357	       -0.498605	       -0.498895	     0.000101956
             358	       -0.501966	       -0.498904	     0.000102031
             359	       -0.494183	       -0.498891	     0.000102591
             360	       -0.498146	       -0.498888	     0.000102327
             361	       -0.499561	        -0.49889	      0.00010206
             362	       -0.499778	       -0.498893	     0.000101808
             363	       -0.500336	       -0.498897	     0.000101605
             364	       -0.499573	       -0.498899	     0.000101343
             365	       -0.499034	       -0.498899	     0.000101066
             366	       -0.498102	       -0.498897	     0.000100813
             367	       -0.498082	       -0.498895	     0.000100563
             368	       -0.499296	       -0.498896	     0.000100296
             369	        -0.49728	       -0.498891	     0.000100119
             370	       -0.495785	       -0.498883	       0.0001002
             371	       -0.500491	       -0.498887	     0.000100024
             372	       -0.495683	       -0.498879	     0.000100125
             373	       -0.497559	       -0.498875	     9.99191e-05
             374	       -0.497641	       -0.498872	     9.97064e-05
             375	       -0.495673	       -0.498863	     9.98048e-05
             376	       -0.497848	       -0.498861	     9.95759e-05
             377	       -0.498775	        -0.49886	      9.9312e-05
             378	       -0.500069	       -0.498864	     9.91008e-05
             379	       -0.498048	       -0.498861	     9.88626e-05
             380	       -0.498467	        -0.49886	     9.86079e-05
             381	       -0.500175	       -0.498864	     9.84095e-05
             382	        -0.50247	       -0.498873	     9.86038e-05
             383	       -0.501944	       -0.498881	     9.86718e-05
             384	       -0.500179	       -0.498885	     9.84728e-05
             385	       -0.496678	       -0.498879	     9.83836e-05
             386	       -0.500523	       -0.498883	      9.8221e-05
             387	       -0.502183	       -0.498892	     9.83366e-05
             388	       -0.496858	       -0.498886	     9.82227e-05
             389	       -0.498044	       -0.498884	     9.79941e-05
             390	       -0.499245	       -0.498885	     9.77472e-05
