#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.682869	        0.682869	               0
               2	        0.714152	         0.69851	       0.0110601
               3	        0.625407	        0.674143	       0.0212186
               4	        0.585986	        0.652103	       0.0248504
               5	        0.658648	        0.653412	       0.0199148
               6	         0.65291	        0.653329	       0.0165958
               7	        0.623972	        0.649135	       0.0147454
               8	          0.7144	        0.657293	       0.0149901
               9	        0.652883	        0.656803	       0.0133325
              10	        0.607172	         0.65184	         0.01289
              11	        0.653269	         0.65197	       0.0117188
              12	        0.710759	        0.656869	       0.0117216
              13	        0.612966	        0.653492	        0.011296
              14	        0.631503	        0.651921	       0.0105978
              15	        0.679117	        0.653734	       0.0100451
              16	        0.664055	        0.654379	      0.00943801
              17	        0.736331	          0.6592	       0.0100388
              18	        0.737572	        0.663554	       0.0103824
              19	        0.719834	        0.666516	       0.0102498
              20	        0.667917	        0.666586	      0.00973757
              21	        0.739531	         0.67006	        0.009874
              22	        0.672331	        0.670163	      0.00942572
              23	         0.64411	         0.66903	      0.00908371
              24	        0.674703	        0.669267	       0.0087083
              25	        0.647779	        0.668407	      0.00840228
              26	        0.769407	        0.672292	      0.00893207
              27	        0.642372	        0.671184	      0.00866972
              28	        0.658041	        0.670714	      0.00837278
              29	        0.645545	        0.669846	      0.00812892
              30	        0.721352	        0.671563	      0.00803721
              31	        0.691669	        0.672212	      0.00780407
              32	        0.642759	        0.671291	      0.00761428
              33	        0.830979	         0.67613	      0.00878768
              34	        0.673048	         0.67604	      0.00852969
              35	        0.644579	        0.675141	      0.00833321
              36	        0.672138	        0.675057	      0.00810215
              37	        0.690207	        0.675467	      0.00789351
              38	        0.680938	        0.675611	       0.0076871
              39	        0.779421	        0.678273	      0.00793747
              40	        0.701103	        0.678843	      0.00775953
              41	        0.716717	        0.679767	      0.00762506
              42	        0.729545	        0.680952	      0.00753506
              43	        0.733903	        0.682184	      0.00745977
              44	        0.756993	        0.683884	      0.00748147
              45	        0.746759	        0.685281	      0.00744454
              46	        0.679945	        0.685165	      0.00728361
              47	        0.630786	        0.684008	      0.00721995
              48	        0.691228	        0.684159	       0.0070711
              49	        0.729131	        0.685076	       0.0069861
              50	        0.731338	        0.686002	      0.00690737
              51	        0.740414	        0.687069	      0.00685384
              52	        0.760386	        0.688479	      0.00686553
              53	        0.604331	        0.686891	      0.00691713
              54	        0.749021	        0.688041	      0.00688406
              55	         0.69989	        0.688257	      0.00676227
              56	        0.654814	         0.68766	      0.00666783
              57	        0.633186	        0.686704	      0.00661898
              58	        0.691559	        0.686788	      0.00650539
              59	        0.644772	        0.686076	      0.00643399
              60	        0.648772	        0.685454	      0.00635672
              61	        0.669931	        0.685199	      0.00625761
              62	        0.799448	        0.687042	      0.00642227
              63	        0.602731	        0.685704	      0.00645826
              64	        0.691862	          0.6858	      0.00635806
              65	        0.609214	        0.684622	      0.00636849
              66	        0.637986	        0.683915	      0.00631107
              67	        0.699586	        0.684149	      0.00622121
              68	        0.697103	         0.68434	      0.00613264
              69	        0.727283	        0.684962	      0.00607526
              70	          0.6512	         0.68448	      0.00600758
              71	        0.612855	        0.683471	      0.00600707
              72	        0.652497	        0.683041	      0.00593902
              73	        0.694621	        0.683199	      0.00585978
              74	        0.669903	         0.68302	      0.00578335
              75	        0.669572	         0.68284	      0.00570902
              76	        0.648717	        0.682391	      0.00565153
              77	        0.624855	        0.681644	      0.00562731
