#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.82112	        -0.82112	               0
               2	        -0.80848	         -0.8148	      0.00446891
               3	        -0.80632	       -0.811973	      0.00376866
               4	        -0.79904	        -0.80874	      0.00397868
               5	        -0.81688	       -0.810368	      0.00350021
               6	        -0.80688	       -0.809787	      0.00296472
               7	        -0.79592	       -0.807806	      0.00313388
               8	        -0.78744	        -0.80526	       0.0036318
               9	        -0.79648	       -0.804284	      0.00335673
              10	        -0.80056	       -0.803912	      0.00304165
              11	        -0.81552	       -0.804967	      0.00294251
              12	        -0.79928	       -0.804493	       0.0027352
              13	         -0.8076	       -0.804732	      0.00253522
              14	        -0.80464	       -0.804726	      0.00235414
              15	        -0.81168	       -0.805189	      0.00224238
              16	         -0.8132	        -0.80569	       0.0021574
              17	        -0.79952	       -0.805327	       0.0020608
              18	        -0.79976	       -0.805018	      0.00196938
              19	        -0.79152	       -0.804307	      0.00198974
              20	        -0.80408	       -0.804296	      0.00189029
              21	        -0.82032	       -0.805059	       0.0019482
              22	        -0.80768	       -0.805178	      0.00186329
              23	        -0.78736	       -0.804403	      0.00193664
              24	        -0.82064	        -0.80508	      0.00197057
              25	        -0.80848	       -0.805216	      0.00189644
              26	         -0.7996	          -0.805	      0.00183576
              27	        -0.81272	       -0.805286	      0.00178989
              28	        -0.80656	       -0.805331	      0.00172655
              29	        -0.80528	        -0.80533	      0.00166701
              30	         -0.8056	       -0.805339	      0.00161147
              31	         -0.7992	       -0.805141	      0.00157161
              32	         -0.7872	        -0.80458	      0.00161941
              33	        -0.79688	       -0.804347	      0.00158706
              34	         -0.8012	       -0.804254	      0.00154308
              35	        -0.80936	         -0.8044	      0.00150587
              36	         -0.8204	       -0.804844	      0.00152822
              37	        -0.79576	       -0.804599	      0.00150651
              38	        -0.80688	       -0.804659	      0.00146806
              39	         -0.7964	       -0.804447	      0.00144561
              40	         -0.8012	       -0.804366	      0.00141175
              41	        -0.79664	       -0.804178	      0.00138983
              42	        -0.80312	       -0.804152	      0.00135697
              43	        -0.79584	       -0.803959	      0.00133911
              44	        -0.79896	       -0.803845	      0.00131349
              45	        -0.82112	       -0.804229	      0.00133922
              46	        -0.79896	       -0.804115	        0.001315
              47	         -0.8144	       -0.804334	       0.0013051
              48	        -0.80816	       -0.804413	      0.00128034
              49	        -0.79832	       -0.804289	      0.00126024
              50	        -0.82128	       -0.804629	      0.00128003
              51	        -0.81536	       -0.804839	      0.00127211
              52	         -0.8092	       -0.804923	      0.00125041
              53	        -0.79424	       -0.804722	      0.00124295
              54	        -0.81176	       -0.804852	      0.00122675
              55	         -0.8012	       -0.804785	      0.00120624
