#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.441799	        0.441799	               0
               2	         0.43566	        0.438729	      0.00217056
               3	        0.437633	        0.438364	      0.00147748
               4	        0.395005	        0.427524	      0.00945272
               5	        0.405128	        0.423045	      0.00855793
               6	         0.45535	        0.428429	      0.00866125
               7	        0.390084	        0.422951	      0.00899086
               8	         0.42404	        0.423087	      0.00786803
               9	         0.41642	        0.422346	      0.00702859
              10	         0.37845	        0.417957	      0.00757345
              11	        0.451304	        0.420988	       0.0074671
              12	        0.425845	        0.421393	       0.0068558
              13	        0.469719	         0.42511	      0.00726669
              14	        0.419807	        0.424732	      0.00675751
              15	        0.486986	        0.428882	      0.00747363
              16	        0.453837	        0.430442	      0.00716743
              17	        0.440085	        0.431009	      0.00676822
              18	        0.498564	        0.434762	      0.00735958
              19	        0.398524	        0.432855	      0.00721514
              20	        0.518084	        0.437116	      0.00801464
              21	        0.425673	        0.436571	      0.00765149
              22	         0.38352	         0.43416	      0.00767429
              23	        0.429446	        0.433955	      0.00734336
              24	        0.424073	        0.433543	      0.00704892
              25	        0.397734	        0.432111	      0.00691096
              26	        0.350805	        0.428984	      0.00731854
              27	        0.413519	        0.428411	      0.00706986
              28	        0.471418	        0.429947	      0.00698222
              29	        0.443119	        0.430401	      0.00675621
              30	        0.413669	        0.429843	      0.00655398
              31	         0.50564	        0.432288	      0.00678333
              32	        0.501886	        0.434463	      0.00691123
              33	        0.425276	        0.434185	      0.00670741
              34	         0.43843	         0.43431	      0.00651129
              35	        0.446543	        0.434659	      0.00633463
              36	        0.506064	        0.436643	      0.00646174
              37	        0.438199	        0.436685	      0.00628723
              38	        0.528041	        0.439089	      0.00656535
              39	        0.436928	        0.439033	      0.00639724
              40	        0.399714	         0.43805	      0.00631239
              41	        0.417278	        0.437544	      0.00617872
              42	        0.456881	        0.438004	      0.00604874
              43	        0.471426	        0.438781	       0.0059578
              44	        0.375242	        0.437337	      0.00599485
              45	        0.452071	        0.437665	      0.00587057
              46	        0.466896	          0.4383	      0.00577724
              47	        0.440731	        0.438352	      0.00565455
              48	         0.44468	        0.438484	      0.00553828
              49	        0.443875	        0.438594	      0.00542635
              50	        0.476146	        0.439345	      0.00536954
              51	        0.474523	        0.440035	      0.00530838
              52	        0.417491	        0.439601	      0.00522396
              53	        0.438841	        0.439587	      0.00512542
              54	        0.401537	        0.438882	      0.00507871
              55	        0.391022	        0.438012	      0.00506037
              56	        0.403778	        0.437401	      0.00500679
              57	        0.418733	        0.437073	      0.00492965
              58	        0.435578	        0.437047	      0.00484472
              59	        0.361719	        0.435771	      0.00492798
              60	        0.522015	        0.437208	      0.00505113
              61	        0.415396	         0.43685	      0.00498096
              62	         0.36182	         0.43564	       0.0050455
              63	         0.43886	        0.435691	      0.00496567
              64	        0.430133	        0.435605	      0.00488884
              65	        0.467433	        0.436094	      0.00483809
              66	        0.505359	        0.437144	      0.00487728
              67	        0.507012	        0.438186	       0.0049147
              68	        0.495714	        0.439032	       0.0049147
              69	        0.419634	        0.438751	      0.00485151
              70	        0.523281	        0.439959	       0.0049302
              71	        0.444277	         0.44002	      0.00486113
              72	        0.355257	        0.438842	      0.00493411
              73	        0.442973	        0.438899	      0.00486685
              74	        0.440004	        0.438914	       0.0048011
              75	        0.418098	        0.438636	       0.0047451
              76	        0.431224	        0.438539	      0.00468367
              77	        0.392677	        0.437943	      0.00466056
              78	        0.380428	        0.437206	      0.00465877
              79	        0.454554	        0.437426	      0.00460497
              80	        0.470847	        0.437843	      0.00456632
              81	        0.427474	        0.437715	      0.00451174
              82	        0.445472	         0.43781	      0.00445771
              83	        0.533112	        0.438958	      0.00454948
              84	         0.47604	          0.4394	      0.00451669
              85	        0.425472	        0.439236	      0.00446652
              86	        0.412122	         0.43892	       0.0044257
              87	        0.453467	        0.439088	      0.00437798
              88	        0.365789	        0.438255	      0.00440676
              89	        0.484314	        0.438772	      0.00438753
              90	        0.445868	        0.438851	      0.00433948
              91	        0.432973	        0.438786	      0.00429228
              92	         0.45122	        0.438922	      0.00424775
              93	        0.403671	        0.438543	      0.00421895
              94	        0.472336	        0.438902	      0.00418936
              95	         0.43437	        0.438854	      0.00414553
              96	        0.435388	        0.438818	      0.00410251
              97	        0.516519	        0.439619	      0.00413768
              98	        0.480154	        0.440033	      0.00411608
              99	        0.425826	        0.439889	        0.004077
             100	         0.38332	        0.439324	      0.00407529
             101	        0.377949	        0.438716	      0.00407999
             102	        0.532928	         0.43964	      0.00414323
             103	        0.417943	        0.439429	      0.00410835
             104	        0.462785	        0.439654	      0.00407498
             105	        0.397734	        0.439254	      0.00405568
             106	        0.384815	        0.438741	      0.00404981
             107	        0.405553	        0.438431	      0.00402382
             108	        0.465817	        0.438684	      0.00399454
             109	        0.365581	        0.438014	       0.0040138
             110	        0.495846	        0.438539	       0.0040116
             111	        0.492553	        0.439026	      0.00400486
             112	        0.408903	        0.438757	      0.00397813
             113	        0.390311	        0.438328	      0.00396596
             114	        0.464968	        0.438562	      0.00393805
             115	        0.429788	        0.438486	      0.00390454
             116	        0.393393	        0.438097	      0.00389018
             117	        0.504079	        0.438661	       0.0038976
             118	        0.430361	         0.43859	       0.0038652
             119	         0.38978	         0.43818	      0.00385442
             120	        0.437632	        0.438176	      0.00382231
             121	        0.407072	        0.437919	      0.00379935
             122	        0.356092	        0.437248	      0.00382695
             123	        0.373096	        0.436726	      0.00383121
             124	        0.374724	        0.436226	      0.00383281
             125	        0.378213	        0.435762	      0.00383014
             126	        0.387704	        0.435381	      0.00381869
             127	        0.393367	         0.43505	      0.00380292
             128	         0.37826	        0.434606	        0.003799
             129	        0.474755	        0.434918	      0.00378228
             130	        0.447191	        0.435012	      0.00375437
             131	        0.335676	        0.434254	      0.00380151
             132	        0.399451	         0.43399	      0.00378185
             133	        0.355836	        0.433402	      0.00379879
             134	        0.382508	        0.433023	      0.00378938
             135	        0.435468	        0.433041	      0.00376135
             136	        0.506973	        0.433584	      0.00377278
