#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.324734	    0.324734	           0
           2	    0.287308	    0.306021	   0.0132321
           3	    0.335235	    0.315759	   0.0118759
           4	    0.301564	     0.31221	  0.00942221
           5	    0.305501	    0.310868	  0.00763273
           6	     0.31827	    0.312102	  0.00645953
           7	     0.28248	     0.30787	  0.00678271
           8	    0.304061	    0.307394	  0.00595156
           9	    0.288895	    0.305339	  0.00563404
          10	     0.30138	    0.304943	  0.00508453
          11	    0.342217	    0.308331	  0.00563953
          12	    0.310157	    0.308483	  0.00517162
          13	    0.318419	    0.309248	  0.00482994
          14	    0.341239	    0.311533	  0.00499633
          15	    0.311496	     0.31153	  0.00466325
          16	    0.303396	    0.311022	  0.00439942
          17	     0.32377	    0.311772	  0.00420405
          18	    0.331807	    0.312885	   0.0041152
          19	    0.324189	     0.31348	  0.00394139
          20	    0.313963	    0.313504	  0.00374439
          21	    0.318841	    0.313758	   0.0035747
          22	    0.294133	    0.312866	  0.00352177
          23	    0.307012	    0.312612	  0.00337783
          24	    0.333521	    0.313483	  0.00334756
          25	    0.317334	    0.313637	   0.0032172
          26	    0.323631	    0.314021	  0.00311634
          27	    0.309033	    0.313837	  0.00300639
          28	     0.32566	    0.314259	  0.00292852
          29	    0.293493	    0.313543	  0.00291377
          30	    0.269045	     0.31206	  0.00317178
          31	     0.29216	    0.311418	  0.00313375
          32	    0.343414	    0.312417	  0.00319135
          33	    0.309059	    0.312316	  0.00309626
          34	    0.310404	    0.312259	  0.00300571
          35	    0.328321	    0.312718	  0.00295465
          36	    0.305056	    0.312506	  0.00288024
          37	    0.326976	    0.312897	  0.00282882
          38	    0.310907	    0.312844	  0.00275486
          39	    0.306815	     0.31269	  0.00268856
          40	    0.312204	    0.312678	  0.00262137
          41	    0.292607	    0.312188	  0.00260274
          42	    0.291047	    0.311685	  0.00258899
          43	    0.304645	    0.311521	  0.00253395
          44	    0.328512	    0.311907	  0.00250561
          45	    0.337036	    0.312466	  0.00251139
          46	     0.30362	    0.312273	  0.00246415
          47	    0.355605	    0.313195	  0.00257843
          48	    0.337976	    0.313711	  0.00257588
          49	    0.362554	    0.314708	  0.00270932
          50	    0.297497	    0.314364	  0.00267691
          51	    0.305564	    0.314191	  0.00262998
          52	     0.29701	    0.313861	  0.00260007
          53	    0.317142	    0.313923	  0.00255175
          54	    0.298856	    0.313644	  0.00251971
          55	    0.296606	    0.313334	  0.00249286
          56	     0.31897	    0.313435	  0.00245038
          57	    0.308891	    0.313355	  0.00240869
          58	    0.261472	    0.312461	  0.00252781
          59	     0.30022	    0.312253	  0.00249347
          60	    0.308764	    0.312195	  0.00245259
          61	    0.299552	    0.311988	  0.00242112
          62	    0.293275	    0.311686	  0.00240081
          63	    0.301206	     0.31152	  0.00236846
          64	    0.284357	    0.311095	  0.00236917
          65	    0.308191	     0.31105	  0.00233315
          66	     0.31898	    0.311171	  0.00230089
          67	    0.311938	    0.311182	  0.00226657
          68	    0.294945	    0.310943	  0.00224578
          69	    0.314679	    0.310997	  0.00221389
          70	    0.320556	    0.311134	  0.00218647
          71	    0.303989	    0.311033	  0.00215799
          72	    0.279246	    0.310592	  0.00217271
          73	    0.322284	    0.310752	  0.00214884
          74	    0.290586	    0.310479	  0.00213701
          75	    0.339679	    0.310869	  0.00214369
          76	    0.315731	    0.310933	  0.00211644
          77	    0.319243	    0.311041	   0.0020917
          78	    0.320752	    0.311165	  0.00206859
          79	     0.28808	    0.310873	  0.00206294
          80	    0.307011	    0.310825	  0.00203772
          81	    0.323743	    0.310984	  0.00201879
          82	    0.320774	    0.311104	   0.0019977
          83	    0.285787	    0.310799	  0.00199678
          84	    0.304244	    0.310721	  0.00197453
          85	    0.310249	    0.310715	  0.00195131
          86	    0.333943	    0.310985	  0.00194722
          87	     0.30157	    0.310877	  0.00192785
          88	    0.306567	    0.310828	  0.00190656
          89	    0.275209	    0.310428	  0.00192669
          90	    0.334854	    0.310699	   0.0019243
          91	    0.291801	    0.310491	  0.00191433
          92	    0.294283	    0.310315	  0.00190161
          93	    0.306473	    0.310274	  0.00188161
          94	    0.323084	     0.31041	  0.00186652
          95	    0.326538	     0.31058	  0.00185458
          96	    0.307793	    0.310551	  0.00183549
          97	    0.345948	    0.310916	  0.00185248
          98	    0.301831	    0.310823	   0.0018359
          99	     0.32729	    0.310989	  0.00182487
         100	    0.323743	    0.311117	  0.00181108
