#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.146187	        0.146187	               0
               2	        0.165587	        0.155887	      0.00685913
               3	        0.290283	        0.200686	       0.0368626
               4	       0.0522774	        0.163584	       0.0423884
               5	        0.114801	        0.153827	       0.0350155
               6	        0.131339	        0.150079	       0.0293795
               7	        0.182741	        0.154745	       0.0255503
               8	       0.0803003	        0.145439	       0.0239913
               9	        0.146655	        0.145575	        0.021326
              10	       0.0230995	        0.133327	       0.0224363
              11	        0.140184	         0.13395	       0.0204053
              12	        0.180965	        0.137868	       0.0190773
              13	       0.0593873	        0.131831	       0.0185404
              14	        0.184012	        0.135558	       0.0175867
              15	        0.124669	        0.134832	       0.0164292
              16	        0.148147	        0.135665	       0.0154235
              17	        0.187975	        0.138742	         0.01482
              18	       0.0876357	        0.135902	        0.014266
              19	        0.107561	        0.134411	       0.0135929
              20	        0.147808	        0.135081	       0.0129298
              21	        0.110249	        0.133898	        0.012368
              22	        0.183662	         0.13616	       0.0120109
              23	       0.0566526	        0.132703	       0.0119758
              24	        0.057395	        0.129566	       0.0118808
              25	        0.179349	        0.131557	       0.0115713
              26	        0.049049	        0.128383	       0.0115532
              27	       0.0257463	        0.124582	        0.011734
              28	        0.136615	        0.125012	       0.0113228
              29	        0.120276	        0.124848	       0.0109335
              30	       0.0282093	        0.121627	       0.0110334
              31	        0.161136	        0.122902	       0.0107509
              32	       0.0607636	         0.12096	       0.0105888
              33	       0.0828952	        0.119806	       0.0103306
              34	        0.103748	        0.119334	       0.0100375
              35	        0.157724	        0.120431	      0.00981049
              36	        0.285305	        0.125011	        0.010553
              37	        0.146505	        0.125592	       0.0102837
              38	       0.0633956	        0.123955	       0.0101425
              39	       0.0805651	        0.122842	      0.00994329
              40	        0.127423	        0.122957	      0.00969537
              41	       0.0792127	         0.12189	      0.00951742
              42	        0.169472	        0.123023	        0.009358
              43	        0.131117	        0.123211	      0.00914226
              44	        0.133819	        0.123452	      0.00893766
              45	        0.220484	        0.125608	      0.00899539
              46	        0.228301	        0.127841	      0.00907263
              47	        0.149855	        0.128309	      0.00889168
              48	       0.0637964	        0.126965	      0.00880743
              49	       0.0904268	         0.12622	      0.00865919
              50	        0.185518	        0.127406	      0.00856684
              51	        0.154212	        0.127931	      0.00841497
              52	        0.258195	        0.130436	      0.00861795
              53	        0.231237	        0.132338	      0.00866267
              54	        0.137464	        0.132433	      0.00850277
              55	        0.169124	          0.1331	       0.0083743
              56	        0.095939	        0.132437	      0.00825101
              57	        0.167752	        0.133056	      0.00812949
              58	       0.0546627	        0.131705	       0.0081009
              59	       0.0967443	        0.131112	      0.00798524
              60	         0.07166	        0.130121	      0.00791339
              61	        0.125079	        0.130038	       0.0077841
              62	        0.191766	        0.131034	      0.00772195
              63	        0.227407	        0.132564	      0.00774942
              64	        0.245145	        0.134323	      0.00782544
              65	       0.0550028	        0.133103	      0.00779962
              66	        0.130741	        0.133067	      0.00768153
              67	       0.0955356	        0.132507	      0.00758727
              68	       0.0485147	        0.131271	      0.00757557
              69	       0.0142344	        0.129575	      0.00765331
              70	        0.160635	        0.130019	      0.00755683
              71	       0.0466268	        0.128844	      0.00754112
              72	        0.132381	        0.128894	      0.00743654
              73	        0.100715	        0.128508	      0.00734469
              74	        0.122481	        0.128426	      0.00724588
              75	       0.0331139	        0.127155	      0.00725986
              76	        0.274211	         0.12909	      0.00741771
              77	        0.235969	        0.130478	      0.00745012
              78	       0.0703271	        0.129707	      0.00739441
              79	        0.100918	        0.129343	      0.00730978
              80	       0.0716898	        0.128622	      0.00725385
              81	       0.0206218	        0.127289	       0.0072858
              82	        0.247142	         0.12875	       0.0073421
              83	        0.283071	         0.13061	      0.00748536
              84	        0.114497	        0.130418	       0.0073987
              85	        0.330035	        0.132766	      0.00767533
              86	        0.114629	        0.132555	      0.00758897
              87	       0.0721995	        0.131862	      0.00753339
              88	       0.0570408	        0.131011	      0.00749561
              89	        0.111961	        0.130797	      0.00741444
              90	        0.334082	        0.133056	      0.00766839
              91	        0.101526	         0.13271	      0.00759195
              92	        0.174759	        0.133167	      0.00752317
              93	       0.0809247	        0.132605	      0.00746322
              94	        0.169192	        0.132994	      0.00739397
              95	       0.0480003	        0.132099	      0.00737006
              96	       0.0513156	        0.131258	      0.00734118
              97	        0.179587	        0.131756	      0.00728238
              98	        0.203168	        0.132485	      0.00724444
              99	       0.0957373	        0.132114	      0.00718076
             100	        0.132295	        0.132115	      0.00710896
             101	        0.157598	        0.132368	      0.00704305
             102	       0.0626442	        0.131684	      0.00700709
             103	        0.156215	        0.131922	      0.00694311
             104	        0.102313	        0.131638	      0.00688218
             105	        0.150008	        0.131813	      0.00681886
             106	       0.0844404	        0.131366	      0.00676916
             107	        0.126221	        0.131318	      0.00670607
             108	         0.10242	         0.13105	      0.00664931
             109	       0.0790802	        0.130573	      0.00660538
             110	        0.196438	        0.131172	      0.00657241
             111	       0.0402444	        0.130353	      0.00656405
             112	        0.173455	        0.130738	      0.00651672
             113	       0.0543669	        0.130062	        0.006494
             114	        0.112298	        0.129906	       0.0064389
             115	         0.04439	        0.129162	      0.00642571
             116	        0.167155	         0.12949	      0.00637866
             117	        0.199522	        0.130089	      0.00635216
             118	          0.1275	        0.130067	      0.00629837
             119	        0.201361	        0.130666	      0.00627387
             120	          0.1766	        0.131048	      0.00623325
             121	        0.132789	        0.131063	      0.00618175
             122	        0.146733	        0.131191	      0.00613242
             123	        0.111869	        0.131034	      0.00608457
             124	        0.146336	        0.131158	      0.00603676
             125	        0.220712	        0.131874	      0.00603082
             126	       0.0910878	         0.13155	      0.00599164
             127	       0.0395514	        0.130826	      0.00598809
             128	       0.0589287	        0.130264	       0.0059676
