#   N_BLOCK:  ACCEPTANCE:
               1	        0.006832
               2	         0.00742
               3	      0.00959333
               4	        0.007805
               5	       0.0072944
               6	      0.00707133
               7	      0.00728914
               8	       0.0068325
               9	      0.00685778
              10	         0.00628
              11	      0.00632873
              12	      0.00653667
              13	        0.006228
              14	      0.00637857
              15	         0.00634
              16	      0.00636825
              17	      0.00652588
              18	      0.00639022
              19	      0.00631263
              20	       0.0063558
              21	       0.0063081
              22	        0.006428
              23	      0.00625478
              24	       0.0060955
              25	      0.00620144
              26	      0.00604354
              27	      0.00586148
              28	      0.00588786
              29	      0.00587848
              30	       0.0057236
              31	      0.00578916
              32	      0.00569531
              33	      0.00564036
              34	      0.00562459
              35	       0.0056816
              36	      0.00594911
              37	      0.00596584
              38	      0.00588537
              39	       0.0058319
              40	       0.0058321
              41	      0.00578166
              42	      0.00584786
              43	      0.00585367
              44	      0.00587027
              45	      0.00597413
              46	      0.00609104
              47	      0.00611043
              48	      0.00604367
              49	      0.00600473
              50	      0.00606896
              51	      0.00609435
              52	      0.00621488
              53	      0.00632611
              54	      0.00633022
              55	      0.00635796
              56	      0.00632514
              57	      0.00635733
              58	      0.00629021
              59	      0.00626244
              60	       0.0062128
              61	      0.00621062
              62	      0.00626381
              63	      0.00633187
              64	      0.00643297
              65	      0.00637169
              66	      0.00636988
              67	       0.0063406
              68	      0.00627953
              69	      0.00619716
              70	      0.00620971
              71	      0.00615115
              72	      0.00615028
              73	      0.00613003
              74	      0.00611762
              75	      0.00605557
              76	      0.00616589
              77	      0.00624369
              78	      0.00620441
              79	      0.00618587
              80	      0.00615055
              81	      0.00608647
              82	      0.00615785
              83	      0.00626467
              84	      0.00625333
              85	       0.0063728
              86	      0.00635386
              87	      0.00631706
              88	      0.00627455
              89	       0.0062587
              90	       0.0063948
              91	      0.00637574
              92	       0.0064003
              93	      0.00637308
              94	      0.00639383
              95	      0.00634918
              96	      0.00630671
              97	      0.00633085
              98	      0.00636865
              99	      0.00634893
             100	       0.0063502
             101	      0.00635362
             102	      0.00631875
             103	      0.00633111
             104	      0.00631498
             105	      0.00631893
             106	       0.0062963
             107	      0.00629376
             108	       0.0062763
             109	      0.00625325
             110	       0.0062828
             111	      0.00624342
             112	      0.00626404
             113	      0.00623005
             114	      0.00622151
             115	      0.00618522
             116	      0.00618814
             117	      0.00621781
             118	      0.00621559
             119	      0.00624316
             120	      0.00626337
             121	      0.00626099
             122	      0.00626698
             123	      0.00625737
             124	      0.00626532
             125	      0.00630214
             126	        0.006286
             127	      0.00625083
             128	      0.00622213
             129	      0.00619631
             130	      0.00627197
             131	      0.00626666
             132	      0.00627285
             133	      0.00623086
             134	       0.0062354
             135	       0.0062067
             136	      0.00620285
             137	      0.00623314
             138	      0.00625043
             139	      0.00626935
             140	       0.0062604
             141	      0.00625535
             142	      0.00627262
             143	       0.0062692
             144	      0.00625231
             145	      0.00623498
             146	      0.00627414
             147	       0.0062843
             148	      0.00628312
             149	      0.00627619
             150	      0.00631528
             151	      0.00631682
             152	      0.00633663
             153	      0.00635596
             154	      0.00633623
             155	      0.00632617
             156	      0.00630587
             157	      0.00637949
             158	      0.00636916
             159	      0.00641318
             160	      0.00639723
             161	      0.00639282
             162	      0.00637681
             163	      0.00643183
             164	      0.00642532
             165	      0.00640293
             166	      0.00641682
             167	      0.00639701
             168	       0.0063835
             169	      0.00638497
             170	      0.00640129
             171	      0.00643792
             172	      0.00640886
             173	      0.00639986
             174	       0.0063817
             175	      0.00640235
             176	      0.00641932
             177	      0.00646911
             178	      0.00647524
             179	      0.00648947
             180	      0.00649173
             181	      0.00649503
             182	      0.00651145
             183	      0.00651694
             184	      0.00650899
             185	      0.00652013
             186	       0.0065174
             187	       0.0065375
             188	      0.00657209
             189	      0.00655528
             190	      0.00654958
             191	      0.00659862
             192	      0.00664442
             193	       0.0066613
             194	      0.00665087
             195	      0.00667727
             196	      0.00664771
             197	      0.00664595
             198	      0.00664782
             199	      0.00662607
             200	       0.0066251
             201	      0.00664744
             202	      0.00663873
             203	      0.00663716
             204	      0.00665433
             205	      0.00663854
             206	      0.00663188
             207	      0.00661306
             208	      0.00658725
             209	      0.00658989
             210	       0.0065963
             211	      0.00660243
             212	      0.00658675
             213	      0.00660394
             214	      0.00659222
             215	      0.00662372
             216	       0.0066422
             217	      0.00663593
             218	       0.0066237
             219	      0.00661173
             220	      0.00659027
             221	      0.00658934
             222	      0.00657132
             223	      0.00658386
             224	      0.00657805
             225	      0.00657118
             226	      0.00657878
             227	      0.00657619
             228	      0.00657218
             229	      0.00656732
             230	      0.00655358
             231	      0.00657841
             232	      0.00657562
             233	      0.00656558
             234	      0.00656304
             235	      0.00655915
             236	      0.00656881
             237	      0.00657433
             238	      0.00656519
             239	       0.0065449
             240	      0.00653415
             241	       0.0065354
             242	      0.00651745
             243	      0.00651399
             244	      0.00651203
             245	      0.00650826
             246	      0.00654007
             247	      0.00652538
             248	      0.00654318
             249	      0.00653436
             250	      0.00655878
             251	      0.00654719
             252	       0.0065676
             253	      0.00655496
             254	      0.00656717
             255	      0.00656602
             256	      0.00656025
             257	      0.00656277
             258	      0.00654847
             259	      0.00654241
             260	      0.00653549
             261	      0.00651772
             262	      0.00653202
             263	      0.00652917
             264	      0.00653544
             265	      0.00653772
             266	      0.00652408
             267	       0.0065321
             268	      0.00653428
             269	      0.00652656
             270	      0.00653367
             271	      0.00652275
             272	      0.00655671
             273	       0.0065423
             274	      0.00652768
             275	      0.00653588
             276	      0.00652617
             277	      0.00652116
             278	      0.00651194
             279	      0.00650641
             280	      0.00649096
             281	      0.00651132
             282	      0.00650475
             283	      0.00649348
             284	      0.00650644
             285	      0.00650004
             286	      0.00652761
             287	       0.0065393
             288	      0.00655776
             289	      0.00654529
             290	      0.00654994
             291	      0.00655306
             292	      0.00654325
             293	      0.00654864
             294	      0.00655256
             295	      0.00656039
             296	      0.00655521
             297	       0.0065466
             298	      0.00655322
             299	      0.00656076
             300	      0.00655968
             301	      0.00655208
             302	      0.00655307
             303	      0.00657187
             304	      0.00656776
             305	      0.00655562
             306	      0.00654756
             307	      0.00654357
             308	      0.00653735
             309	      0.00653461
             310	      0.00654566
             311	      0.00653321
             312	      0.00653646
             313	      0.00653334
             314	      0.00652868
             315	      0.00653949
             316	      0.00653291
             317	      0.00653994
             318	      0.00655469
             319	      0.00655492
             320	      0.00656016
             321	      0.00656057
             322	      0.00656119
             323	      0.00656066
             324	      0.00655693
             325	      0.00656945
             326	      0.00656615
             327	      0.00656117
             328	      0.00654808
             329	      0.00655078
             330	      0.00655298
             331	      0.00655953
             332	      0.00656412
             333	      0.00656488
             334	      0.00656122
             335	      0.00655934
             336	      0.00655669
             337	      0.00655397
             338	      0.00654857
             339	      0.00655153
             340	      0.00656105
             341	      0.00655458
             342	      0.00656612
             343	      0.00656266
             344	      0.00656042
             345	      0.00657057
             346	      0.00657027
             347	      0.00656293
             348	      0.00657332
             349	      0.00657529
             350	       0.0065755
             351	      0.00656903
             352	      0.00658127
             353	      0.00658513
             354	      0.00660144
             355	      0.00660814
             356	      0.00661325
             357	      0.00661357
             358	      0.00660511
             359	      0.00659036
             360	      0.00660169
             361	      0.00658613
             362	      0.00659497
             363	       0.0065879
             364	      0.00660599
             365	      0.00663001
             366	      0.00662628
             367	      0.00662366
             368	       0.0066344
             369	       0.0066402
             370	      0.00664547
             371	      0.00663694
             372	      0.00664084
             373	      0.00665066
             374	      0.00666442
             375	      0.00665216
             376	      0.00666169
             377	      0.00668063
             378	      0.00667654
             379	      0.00666516
             380	      0.00665937
             381	      0.00666872
             382	      0.00666355
             383	      0.00666666
             384	      0.00667702
             385	      0.00668043
             386	      0.00667713
             387	       0.0066882
             388	      0.00669036
             389	      0.00668656
             390	      0.00668485
             391	      0.00667058
             392	      0.00667452
             393	      0.00667712
             394	      0.00669118
             395	      0.00668418
             396	      0.00668988
             397	      0.00671084
             398	      0.00670455
             399	      0.00669897
             400	       0.0066984
             401	      0.00670891
             402	      0.00671541
             403	      0.00670582
             404	      0.00670356
             405	       0.0067188
             406	      0.00671582
             407	      0.00672388
             408	      0.00673078
             409	      0.00672655
             410	      0.00671747
             411	      0.00671415
             412	      0.00671629
             413	      0.00671831
             414	      0.00671897
             415	      0.00672091
             416	      0.00672012
             417	      0.00671692
             418	      0.00673055
             419	      0.00674531
             420	      0.00675174
             421	      0.00675641
             422	      0.00674698
             423	      0.00673948
             424	      0.00673504
             425	      0.00673503
             426	      0.00672747
             427	      0.00671889
             428	       0.0067166
             429	      0.00672174
             430	      0.00671771
             431	      0.00670689
             432	       0.0066966
             433	      0.00669284
             434	      0.00669181
             435	      0.00669202
             436	       0.0066933
             437	       0.0066973
             438	      0.00668754
             439	      0.00668986
             440	      0.00668168
             441	      0.00670542
             442	      0.00671425
             443	      0.00670335
             444	      0.00670111
             445	      0.00670529
             446	      0.00670422
             447	       0.0067231
             448	      0.00671482
             449	      0.00671135
             450	      0.00671052
             451	      0.00670482
             452	      0.00670087
             453	      0.00669572
             454	      0.00668416
             455	       0.0066863
             456	      0.00667995
             457	      0.00668704
             458	      0.00669538
             459	      0.00669533
             460	       0.0066876
             461	      0.00668256
             462	      0.00668645
             463	      0.00667529
             464	      0.00667794
             465	      0.00667342
             466	      0.00669235
             467	      0.00668562
             468	      0.00668456
             469	      0.00668055
             470	      0.00668774
             471	      0.00668348
             472	      0.00667923
             473	      0.00667296
             474	      0.00667472
             475	      0.00667423
             476	      0.00666618
             477	      0.00667081
             478	      0.00665933
             479	      0.00666423
             480	      0.00665869
             481	      0.00666358
             482	      0.00665635
             483	      0.00665451
             484	      0.00664969
             485	      0.00665449
             486	      0.00665471
             487	      0.00666084
             488	      0.00666863
             489	       0.0066668
             490	      0.00667291
             491	      0.00666862
             492	      0.00667066
             493	      0.00666559
             494	      0.00667087
             495	      0.00669877
             496	       0.0066879
             497	      0.00670071
             498	      0.00671254
             499	      0.00672331
             500	      0.00672044
