#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00324	     0.00324	           0
           2	     -0.0052	    -0.00098	  0.00298399
           3	       0.012	  0.00334667	  0.00405431
           4	    -0.00748	     0.00064	  0.00383935
           5	     0.01812	    0.004136	   0.0043831
           6	     0.00932	       0.005	  0.00373677
           7	     0.00604	  0.00514857	   0.0032059
           8	    -0.01708	     0.00237	  0.00382418
           9	    -0.01028	 0.000964444	  0.00364844
          10	    -0.00696	    0.000172	  0.00336856
          11	      0.0114	  0.00119273	  0.00321325
          12	     0.00388	  0.00141667	  0.00295327
          13	    -0.00916	 0.000603077	  0.00283595
          14	        0.01	  0.00127429	  0.00271165
          15	     0.00256	     0.00136	  0.00253223
          16	    -0.01896	       9e-05	  0.00267354
          17	        0.02	  0.00126118	   0.0027609
          18	    -0.02584	-0.000244444	     0.00299
          19	      -0.006	-0.000547368	  0.00284794
          20	    -0.00284	   -0.000662	  0.00270785
          21	    -0.01988	 -0.00157714	  0.00272916
          22	    -0.02408	     -0.0026	  0.00279021
          23	     0.01804	 -0.00170261	  0.00280951
          24	     0.00684	 -0.00134667	   0.0027149
          25	     0.01008	  -0.0008896	   0.0026445
          26	    -0.00964	 -0.00122615	  0.00256411
          27	     0.00244	 -0.00109037	  0.00247274
          28	      0.0116	-0.000637143	   0.0024256
          29	    -0.00928	-0.000935172	   0.0023602
          30	     0.01068	   -0.000548	  0.00231307
          31	      0.0412	  0.00079871	  0.00260111
          32	     0.01836	   0.0013475	  0.00257707
          33	    -0.00064	  0.00128727	  0.00249968
          34	     0.00772	  0.00147647	  0.00243331
          35	     -0.0166	     0.00096	  0.00241798
          36	     -0.0018	 0.000883333	  0.00235203
          37	     0.05384	  0.00231459	   0.0026889
          38	    -0.02896	  0.00149158	   0.0027412
          39	     0.01204	  0.00176205	  0.00268422
          40	     0.00252	    0.001781	  0.00261719
          41	     0.01736	  0.00216098	  0.00258079
          42	     0.02088	  0.00260667	  0.00255754
          43	     -0.0012	  0.00251814	  0.00249959
          44	    -0.00316	  0.00238909	  0.00244611
          45	     0.02104	  0.00280356	  0.00242661
          46	     0.01708	  0.00311391	  0.00239362
          47	    -0.00212	  0.00300255	  0.00234528
          48	    -0.01484	  0.00263083	   0.0023257
          49	     0.01464	  0.00287592	  0.00229111
          50	     -0.0018	   0.0027824	   0.0022472
          51	     -0.0106	     0.00252	   0.0022184
          52	     0.00236	  0.00251692	  0.00217574
          53	    -0.00916	   0.0022966	  0.00214581
          54	     0.00552	   0.0023563	  0.00210691
          55	     0.01348	  0.00255855	  0.00207828
          56	    -0.00944	  0.00234429	  0.00205219
          57	     -0.0248	  0.00186807	   0.0020707
          58	     -0.0182	  0.00152207	   0.0020637
          59	    -0.01156	  0.00130034	   0.0020406
          60	    -0.00804	  0.00114467	  0.00201252
          61	     -0.0038	  0.00106361	  0.00198116
          62	     -0.0268	 0.000614194	  0.00199953
          63	      -0.019	 0.000302857	  0.00199188
          64	    -0.00044	  0.00029125	  0.00196079
          65	     0.00324	 0.000336615	  0.00193115
          66	    -0.00824	 0.000206667	  0.00190626
          67	      -0.008	 8.41791e-05	  0.00188174
          68	     0.01536	 0.000308824	  0.00186743
          69	    -0.00864	  0.00017913	  0.00184486
          70	     0.00304	     0.00022	  0.00181896
          71	    -0.01996	-6.42254e-05	  0.00181541
          72	      0.0136	 0.000125556	  0.00180009
          73	      0.0044	  0.00018411	  0.00177638
          74	     0.00112	 0.000196757	  0.00175242
          75	      0.0116	   0.0003488	  0.00173564
          76	     0.01056	 0.000483158	  0.00171799
          77	     0.00192	 0.000501818	  0.00169578
          78	    -0.00656	 0.000411282	  0.00167646
          79	     0.01852	 0.000640506	  0.00167083
          80	    -0.00072	   0.0006235	  0.00165004
          81	       0.006	 0.000689877	    0.001631
          82	    -0.00544	 0.000615122	  0.00161282
          83	    -0.02664	 0.000286747	  0.00162648
          84	     0.02012	 0.000522857	  0.00162416
          85	    -0.00176	    0.000496	  0.00160527
          86	    -0.01408	 0.000326512	  0.00159553
          87	    -0.00524	 0.000262529	  0.00157847
          88	    -0.01876	 4.63636e-05	  0.00157527
          89	    -0.00732	-3.64045e-05	  0.00155974
          90	     0.01572	 0.000138667	  0.00155221
          91	     -0.0148	-2.54945e-05	   0.0015438
          92	     0.00436	 2.21739e-05	  0.00152776
          93	    -0.00488	-3.05376e-05	  0.00151224
          94	      -0.005	-8.34043e-05	  0.00149708
          95	     0.00076	-7.45263e-05	  0.00148134
          96	    -0.02148	  -0.0002975	   0.0014826
          97	     -0.0266	 -0.00056866	  0.00149191
          98	    -0.01084	-0.000673469	  0.00148036
          99	    -0.02296	-0.000898586	  0.00148242
         100	    -0.01416	  -0.0010312	  0.00147352
