#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.109441	    0.109441	           0
           2	    0.108088	    0.108765	 0.000478239
           3	    0.106516	    0.108015	 0.000690047
           4	    0.102276	     0.10658	  0.00134608
           5	   0.0969259	    0.104649	  0.00203526
           6	    0.112891	    0.106023	  0.00210925
           7	   0.0996942	    0.105119	  0.00199231
           8	    0.104696	    0.105066	  0.00174397
           9	    0.108823	    0.105484	  0.00159936
          10	    0.100867	    0.105022	  0.00150458
          11	    0.102575	    0.104799	  0.00138414
          12	    0.102593	    0.104616	  0.00128095
          13	    0.109435	    0.104986	   0.0012349
          14	   0.0974457	    0.104448	  0.00125868
          15	    0.102626	    0.104326	  0.00118061
          16	    0.104149	    0.104315	  0.00110688
          17	   0.0977335	    0.103928	  0.00110741
          18	   0.0968538	    0.103535	  0.00111344
          19	    0.110891	    0.103922	  0.00112014
          20	    0.114945	    0.104473	  0.00119202
          21	    0.103117	    0.104409	  0.00113701
          22	    0.107449	    0.104547	  0.00109369
          23	    0.093992	    0.104088	  0.00113836
          24	    0.103618	    0.104068	  0.00109109
          25	     0.10849	    0.104245	  0.00106169
          26	    0.102854	    0.104192	   0.0010222
          27	    0.104667	    0.104209	 0.000984491
          28	    0.109752	    0.104407	 0.000969025
          29	    0.102135	    0.104329	 0.000938772
          30	    0.100582	    0.104204	 0.000915751
          31	   0.0973956	    0.103984	 0.000912168
          32	     0.10278	    0.103947	 0.000884439
          33	    0.100919	    0.103855	 0.000862386
          34	    0.106205	    0.103924	 0.000839786
          35	    0.113422	    0.104196	 0.000858519
          36	    0.109888	    0.104354	  0.00084911
          37	    0.102758	    0.104311	 0.000827256
          38	    0.109905	    0.104458	 0.000818481
          39	    0.098824	    0.104313	 0.000810142
          40	    0.107631	    0.104396	 0.000794124
          41	   0.0945139	    0.104155	  0.00081051
          42	    0.119861	    0.104529	 0.000873223
          43	    0.102806	    0.104489	 0.000853834
          44	   0.0984843	    0.104353	 0.000845265
          45	    0.105398	    0.104376	   0.0008268
          46	     0.10382	    0.104364	 0.000808914
          47	   0.0938503	     0.10414	 0.000822051
          48	    0.104963	    0.104157	 0.000805103
          49	    0.106041	    0.104196	  0.00078959
          50	    0.107518	    0.104262	 0.000776589
          51	    0.101405	    0.104206	  0.00076338
          52	    0.101498	    0.104154	 0.000750475
          53	    0.101014	    0.104095	 0.000738649
          54	    0.103394	    0.104082	 0.000725085
          55	    0.104529	     0.10409	 0.000711947
          56	     0.10359	    0.104081	  0.00069929
          57	    0.106479	    0.104123	 0.000688285
          58	    0.105025	    0.104139	 0.000676594
          59	    0.100476	    0.104077	 0.000667968
          60	    0.104793	    0.104088	 0.000656942
          61	    0.103182	    0.104074	 0.000646341
          62	    0.103024	    0.104057	 0.000636138
          63	    0.102179	    0.104027	 0.000626738
          64	    0.106812	     0.10407	 0.000618455
          65	    0.103984	    0.104069	 0.000608941
          66	   0.0977493	    0.103973	 0.000607197
          67	    0.104468	    0.103981	 0.000598179
          68	    0.107961	    0.104039	  0.00059224
          69	    0.102881	    0.104022	 0.000583894
          70	   0.0979681	    0.103936	 0.000581923
          71	   0.0973404	    0.103843	 0.000581095
          72	   0.0977418	    0.103758	  0.00057917
          73	    0.104187	    0.103764	 0.000571266
          74	    0.103985	    0.103767	 0.000563553
          75	    0.101302	    0.103734	 0.000556997
          76	    0.105019	    0.103751	 0.000549924
          77	    0.101656	    0.103724	 0.000543456
          78	    0.104596	    0.103735	 0.000536603
          79	    0.105678	     0.10376	 0.000530374
          80	    0.100478	    0.103719	 0.000525328
          81	    0.105066	    0.103735	 0.000519106
          82	    0.110959	    0.103823	 0.000520197
          83	    0.108385	    0.103878	 0.000516824
          84	    0.108477	    0.103933	 0.000513562
          85	    0.100776	    0.103896	 0.000508862
          86	    0.102676	    0.103882	 0.000503142
          87	    0.103484	    0.103877	  0.00049738
          88	   0.0958671	    0.103786	 0.000499988
          89	   0.0997388	    0.103741	 0.000496434
          90	    0.107553	    0.103783	 0.000492721
          91	   0.0995468	    0.103737	 0.000489501
          92	    0.108994	    0.103794	 0.000487505
          93	    0.109003	     0.10385	  0.00048547
          94	   0.0994415	    0.103803	 0.000482565
          95	    0.107049	    0.103837	 0.000478694
          96	   0.0956834	    0.103752	 0.000481184
          97	    0.104954	    0.103764	 0.000476383
          98	    0.114504	    0.103874	 0.000483963
          99	    0.106672	    0.103902	 0.000479899
         100	    0.109564	    0.103959	 0.000478428
