#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32352	    -0.32352	           0
           2	     -0.3252	    -0.32436	  0.00059397
           3	    -0.32816	   -0.325627	  0.00110744
           4	    -0.33136	    -0.32706	  0.00149355
           5	    -0.33064	   -0.327776	  0.00135564
           6	    -0.32992	   -0.328133	  0.00117586
           7	    -0.33056	    -0.32848	  0.00105775
           8	     -0.3268	    -0.32827	 0.000946143
           9	    -0.32184	   -0.327556	  0.00107751
          10	    -0.33072	   -0.327872	  0.00101516
          11	    -0.33016	    -0.32808	 0.000943943
          12	    -0.32864	   -0.328127	 0.000866434
          13	     -0.3272	   -0.328055	 0.000802712
          14	    -0.32704	   -0.327983	 0.000748645
          15	    -0.32552	   -0.327819	 0.000716514
          16	    -0.33184	    -0.32807	 0.000714453
          17	     -0.3236	   -0.327807	 0.000719186
          18	      -0.326	   -0.327707	 0.000686203
          19	    -0.32256	   -0.327436	 0.000701516
          20	    -0.32136	   -0.327132	 0.000729258
          21	    -0.33376	   -0.327448	 0.000759767
          22	    -0.33704	   -0.327884	 0.000841089
          23	     -0.3344	   -0.328167	 0.000850901
          24	    -0.33136	     -0.3283	 0.000825782
          25	    -0.32928	   -0.328339	 0.000793681
          26	    -0.32744	   -0.328305	 0.000763908
          27	      -0.328	   -0.328293	 0.000735698
          28	     -0.3232	   -0.328111	 0.000731566
          29	    -0.32616	   -0.328044	 0.000709428
          30	    -0.32784	   -0.328037	 0.000685813
          31	    -0.32264	   -0.327863	 0.000685434
          32	    -0.33256	    -0.32801	 0.000679547
          33	    -0.32192	   -0.327825	 0.000683554
          34	    -0.32552	   -0.327758	 0.000666804
          35	    -0.32984	   -0.327817	 0.000650402
          36	    -0.32352	   -0.327698	 0.000643195
          37	     -0.3228	   -0.327565	 0.000639288
          38	    -0.33464	   -0.327752	 0.000649007
          39	    -0.32904	   -0.327785	 0.000633206
          40	    -0.32176	   -0.327634	 0.000635036
          41	     -0.3296	   -0.327682	 0.000621355
          42	     -0.3264	   -0.327651	  0.00060731
          43	    -0.32616	   -0.327617	 0.000594177
          44	    -0.33128	     -0.3277	 0.000586476
          45	    -0.32816	    -0.32771	 0.000573533
          46	    -0.32216	    -0.32759	 0.000573616
          47	    -0.32808	     -0.3276	 0.000561506
          48	    -0.32624	   -0.327572	 0.000550522
          49	    -0.32272	   -0.327473	 0.000548119
          50	    -0.32312	   -0.327386	 0.000544026
          51	    -0.34048	   -0.327642	 0.000590847
          52	    -0.33104	   -0.327708	 0.000583087
          53	    -0.31976	   -0.327558	 0.000591053
          54	    -0.33792	    -0.32775	 0.000610464
          55	    -0.32488	   -0.327697	  0.00060159
          56	     -0.3144	    -0.32746	 0.000635986
          57	    -0.32776	   -0.327465	  0.00062485
          58	    -0.32816	   -0.327477	 0.000614192
          59	    -0.33144	   -0.327544	 0.000607443
          60	      -0.338	   -0.327719	 0.000621812
          61	    -0.33472	   -0.327833	 0.000622121
          62	     -0.3288	   -0.327849	 0.000612282
          63	    -0.32552	   -0.327812	 0.000603679
          64	    -0.32736	   -0.327805	 0.000594288
          65	    -0.33248	   -0.327877	 0.000589481
          66	     -0.3232	   -0.327806	 0.000584793
          67	    -0.33504	   -0.327914	 0.000585947
          68	    -0.33552	   -0.328026	 0.000587909
          69	    -0.33384	    -0.32811	 0.000585396
          70	    -0.33784	   -0.328249	 0.000593306
          71	    -0.33304	   -0.328317	 0.000588774
          72	    -0.32792	   -0.328311	 0.000580622
          73	    -0.32976	   -0.328331	 0.000573008
          74	    -0.32888	   -0.328338	 0.000565312
          75	    -0.33392	   -0.328413	 0.000562652
          76	    -0.33304	   -0.328474	 0.000558533
          77	    -0.33616	   -0.328574	 0.000560129
          78	    -0.32712	   -0.328555	 0.000553258
          79	     -0.3336	   -0.328619	 0.000549928
          80	     -0.3264	   -0.328591	 0.000543753
          81	    -0.33168	   -0.328629	 0.000538375
          82	    -0.33624	   -0.328722	 0.000539751
          83	    -0.33392	   -0.328785	 0.000536869
          84	    -0.32792	   -0.328774	 0.000530576
          85	    -0.32392	   -0.328717	 0.000527399
          86	    -0.33056	   -0.328739	 0.000521702
          87	    -0.32336	   -0.328677	 0.000519355
          88	    -0.32512	   -0.328636	 0.000515024
          89	     -0.3348	   -0.328706	 0.000513872
          90	    -0.33488	   -0.328774	 0.000512721
          91	    -0.32992	   -0.328787	 0.000507242
          92	    -0.32712	   -0.328769	 0.000502052
          93	    -0.33064	   -0.328789	 0.000497056
          94	    -0.33192	   -0.328822	 0.000492883
          95	     -0.3192	   -0.328721	 0.000497993
          96	     -0.3316	   -0.328751	 0.000493708
          97	    -0.32888	   -0.328752	  0.00048862
          98	     -0.3352	   -0.328818	 0.000488044
          99	     -0.3252	   -0.328781	  0.00048448
         100	    -0.33032	   -0.328797	  0.00047988
