#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02644	    -0.02644	           0
           2	    -0.02172	    -0.02408	  0.00166877
           3	    -0.01544	     -0.0212	   0.0026014
           4	    -0.02424	    -0.02196	  0.00205908
           5	     0.00144	    -0.01728	  0.00449838
           6	    -0.01144	  -0.0163067	  0.00385251
           7	    -0.00908	  -0.0152743	   0.0034377
           8	    -0.03536	   -0.017785	  0.00381624
           9	    -0.03132	  -0.0192889	  0.00367662
          10	    -0.02376	   -0.019736	  0.00333603
          11	    -0.02352	    -0.02008	  0.00305044
          12	    -0.02216	  -0.0202533	  0.00280116
          13	    -0.02992	  -0.0209969	  0.00268256
          14	    -0.01852	    -0.02082	  0.00249678
          15	    -0.02292	    -0.02096	  0.00233425
          16	    -0.03528	   -0.021855	  0.00235369
          17	    -0.00196	  -0.0206847	  0.00248924
          18	     -0.0424	  -0.0218911	  0.00262707
          19	    -0.02108	  -0.0218484	  0.00248915
          20	     -0.0222	   -0.021866	  0.00236476
          21	    -0.04048	  -0.0227524	  0.00241256
          22	    -0.05904	  -0.0244018	  0.00281075
          23	     0.00216	   -0.023247	  0.00291616
          24	    -0.01444	    -0.02288	  0.00281765
          25	    -0.01492	  -0.0225616	  0.00272287
          26	    -0.03012	  -0.0228523	  0.00263362
          27	    -0.02772	  -0.0230326	  0.00254224
          28	    -0.00176	  -0.0222729	  0.00256245
          29	    -0.02924	  -0.0225131	  0.00248533
          30	    -0.01572	  -0.0222867	  0.00241278
          31	     0.02068	  -0.0209006	   0.0027039
          32	    -0.00696	   -0.020465	  0.00265426
          33	    -0.01076	  -0.0201709	  0.00259007
          34	     -0.0188	  -0.0201306	  0.00251421
          35	     -0.0348	  -0.0205497	  0.00247706
          36	    -0.02016	  -0.0205389	  0.00240828
          37	     0.03588	  -0.0190141	  0.00278439
          38	    -0.04904	  -0.0198042	    0.002821
          39	    -0.01016	  -0.0195569	  0.00275949
          40	     -0.0206	   -0.019583	  0.00269062
          41	     0.00564	  -0.0189678	  0.00269441
          42	    -0.00116	  -0.0185438	  0.00266341
          43	     -0.0202	  -0.0185823	  0.00260175
          44	     -0.0244	  -0.0187145	  0.00254598
          45	     0.00428	  -0.0182036	  0.00254016
          46	    -0.00064	  -0.0178217	  0.00251347
          47	    -0.02204	  -0.0179115	  0.00246159
          48	     -0.0484	  -0.0185467	  0.00249091
          49	     -0.0082	  -0.0183355	  0.00244901
          50	    -0.02044	  -0.0183776	  0.00240039
          51	     -0.0296	  -0.0185976	  0.00236339
          52	     -0.0226	  -0.0186746	  0.00231919
          53	    -0.03068	  -0.0189011	  0.00228647
          54	     -0.0142	  -0.0188141	  0.00224579
          55	    -0.00516	  -0.0185658	  0.00221863
          56	    -0.02012	  -0.0185936	  0.00217919
          57	     -0.0548	  -0.0192288	  0.00223161
          58	    -0.03696	  -0.0195345	  0.00221398
          59	    -0.03552	  -0.0198054	  0.00219297
          60	    -0.03448	    -0.02005	  0.00217001
          61	    -0.02512	  -0.0201331	  0.00213603
          62	    -0.05052	  -0.0206232	  0.00215707
          63	     -0.0334	   -0.020826	  0.00213235
          64	    -0.01264	  -0.0206981	  0.00210286
          65	    -0.02384	  -0.0207465	  0.00207107
          66	    -0.03312	  -0.0209339	  0.00204815
          67	    -0.03592	  -0.0211576	  0.00202976
          68	    -0.01572	  -0.0210776	  0.00200149
          69	    -0.01936	  -0.0210528	  0.00197263
          70	    -0.01628	  -0.0209846	  0.00194563
          71	    -0.04504	  -0.0213234	   0.0019475
          72	    -0.00612	  -0.0211122	  0.00193187
          73	     -0.0172	  -0.0210586	  0.00190615
          74	    -0.03188	  -0.0212049	  0.00188599
          75	    -0.00064	  -0.0209307	  0.00188067
          76	    -0.01556	    -0.02086	  0.00185725
          77	     -0.0222	  -0.0208774	  0.00183321
          78	    -0.02904	  -0.0209821	   0.0018127
          79	    -0.00468	  -0.0207757	  0.00180146
          80	     -0.0148	   -0.020701	  0.00178049
          81	    -0.01476	  -0.0206277	  0.00176002
          82	    -0.02612	  -0.0206946	  0.00173983
          83	    -0.04216	  -0.0209533	  0.00173798
          84	    -0.00588	  -0.0207738	  0.00172653
          85	    -0.01804	  -0.0207416	  0.00170652
          86	    -0.03564	  -0.0209149	  0.00169544
          87	    -0.03352	  -0.0210598	  0.00168213
          88	    -0.04476	  -0.0213291	  0.00168444
          89	    -0.02424	  -0.0213618	  0.00166583
          90	    -0.00528	  -0.0211831	  0.00165688
          91	    -0.02648	  -0.0212413	  0.00163969
          92	    -0.01084	  -0.0211283	  0.00162576
          93	    -0.02644	  -0.0211854	  0.00160929
          94	    -0.03464	  -0.0213285	  0.00159852
          95	    -0.01588	  -0.0212712	  0.00158272
          96	    -0.03728	  -0.0214379	  0.00157499
          97	    -0.03764	  -0.0216049	  0.00156759
          98	    -0.03596	  -0.0217514	  0.00155842
          99	    -0.05264	  -0.0220634	   0.0015736
         100	     -0.0362	  -0.0222048	   0.0015642
