#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00476	    -1.00476	           0
           2	    -1.01902	    -1.01189	  0.00503941
           3	       -1.02	    -1.01459	   0.0040197
           4	    -1.01975	    -1.01588	  0.00321515
           5	       -1.02	    -1.01671	  0.00267543
           6	       -1.02	    -1.01726	  0.00228512
           7	       -1.02	    -1.01765	  0.00199201
           8	       -1.02	    -1.01794	  0.00176457
           9	    -1.01884	    -1.01804	  0.00157134
          10	       -1.02	    -1.01824	  0.00142636
          11	    -1.01976	    -1.01838	  0.00130335
          12	    -1.01959	    -1.01848	  0.00119868
          13	    -1.01967	    -1.01857	  0.00110996
          14	       -1.02	    -1.01867	  0.00103537
          15	       -1.02	    -1.01876	  0.00097013
          16	       -1.02	    -1.01884	 0.000912589
          17	       -1.02	    -1.01891	 0.000861467
          18	    -1.01512	     -1.0187	 0.000838887
          19	       -1.02	    -1.01876	  0.00079754
          20	       -1.02	    -1.01883	 0.000760054
          21	       -1.02	    -1.01888	 0.000725915
          22	    -1.01992	    -1.01893	  0.00069445
          23	       -1.02	    -1.01898	 0.000665816
          24	       -1.02	    -1.01902	 0.000639441
          25	       -1.02	    -1.01906	 0.000615068
          26	       -1.02	    -1.01909	  0.00059248
          27	       -1.02	    -1.01913	 0.000571486
          28	    -1.01959	    -1.01914	 0.000551315
          29	       -1.02	    -1.01917	 0.000533095
          30	       -1.02	     -1.0192	 0.000516037
          31	       -1.02	    -1.01923	 0.000500034
          32	    -1.01976	    -1.01924	 0.000484681
          33	    -1.00625	    -1.01885	  0.00060921
          34	       -1.02	    -1.01888	 0.000592231
          35	       -1.02	    -1.01892	 0.000576169
          36	       -1.02	    -1.01895	 0.000560951
          37	       -1.02	    -1.01897	 0.000546514
          38	       -1.02	      -1.019	 0.000532799
          39	       -1.02	    -1.01903	 0.000519753
          40	       -1.02	    -1.01905	 0.000507329
          41	    -1.01959	    -1.01906	 0.000495126
          42	       -1.02	    -1.01909	 0.000483839
          43	       -1.02	    -1.01911	 0.000473053
          44	    -1.01992	    -1.01913	 0.000462662
          45	       -1.02	    -1.01915	 0.000452788
          46	    -1.01883	    -1.01914	 0.000442997
          47	    -1.01934	    -1.01914	 0.000433592
          48	       -1.02	    -1.01916	 0.000424926
          49	       -1.02	    -1.01918	 0.000416599
          50	       -1.02	    -1.01919	 0.000408592
          51	       -1.02	    -1.01921	 0.000400885
          52	       -1.02	    -1.01923	 0.000393464
          53	       -1.02	    -1.01924	 0.000386311
          54	       -1.02	    -1.01925	 0.000379414
          55	       -1.02	    -1.01927	 0.000372758
          56	       -1.02	    -1.01928	 0.000366331
          57	    -1.01992	    -1.01929	 0.000360075
          58	       -1.02	     -1.0193	 0.000354074
          59	       -1.02	    -1.01932	 0.000348269
          60	       -1.02	    -1.01933	 0.000342651
          61	       -1.02	    -1.01934	 0.000337212
          62	       -1.02	    -1.01935	 0.000331942
          63	       -1.02	    -1.01936	 0.000326834
          64	       -1.02	    -1.01937	  0.00032188
          65	    -1.01992	    -1.01938	 0.000317039
          66	       -1.02	    -1.01939	 0.000312376
          67	       -1.02	     -1.0194	 0.000307847
          68	       -1.02	    -1.01941	 0.000303448
          69	       -1.02	    -1.01941	 0.000299173
          70	       -1.02	    -1.01942	 0.000295016
          71	       -1.02	    -1.01943	 0.000290973
          72	       -1.02	    -1.01944	 0.000287039
          73	       -1.02	    -1.01945	  0.00028321
          74	       -1.02	    -1.01945	 0.000279482
          75	       -1.02	    -1.01946	 0.000275851
          76	       -1.02	    -1.01947	 0.000272313
          77	       -1.02	    -1.01947	 0.000268864
          78	       -1.02	    -1.01948	 0.000265501
          79	       -1.02	    -1.01949	 0.000262221
          80	       -1.02	    -1.01949	 0.000259022
          81	       -1.02	     -1.0195	 0.000255899
          82	       -1.02	    -1.01951	 0.000252851
          83	       -1.02	    -1.01951	 0.000249874
          84	       -1.02	    -1.01952	 0.000246967
          85	       -1.02	    -1.01952	 0.000244126
          86	       -1.02	    -1.01953	  0.00024135
          87	       -1.02	    -1.01954	 0.000238637
          88	       -1.02	    -1.01954	 0.000235984
          89	       -1.02	    -1.01955	 0.000233389
          90	       -1.02	    -1.01955	  0.00023085
          91	    -1.01951	    -1.01955	 0.000228314
          92	       -1.02	    -1.01956	 0.000225884
          93	       -1.02	    -1.01956	 0.000223506
          94	       -1.02	    -1.01956	 0.000221177
          95	       -1.02	    -1.01957	 0.000218897
          96	    -1.01968	    -1.01957	 0.000216619
          97	       -1.02	    -1.01957	 0.000214431
          98	    -1.01992	    -1.01958	 0.000212272
          99	       -1.02	    -1.01958	 0.000210171
         100	       -1.02	    -1.01959	 0.000208111
