#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.8422	      0.8422	           0
           2	     0.99888	     0.92054	   0.0553947
           3	           1	    0.947027	   0.0427961
           4	     0.99972	      0.9602	   0.0340643
           5	           1	     0.96816	   0.0281661
           6	           1	    0.973467	   0.0239665
           7	           1	    0.977257	   0.0208403
           8	           1	      0.9801	   0.0184281
           9	     0.99812	    0.982102	    0.016489
          10	           1	    0.983892	   0.0149369
          11	     0.99984	    0.985342	   0.0136492
          12	     0.99968	    0.986537	   0.0125639
          13	     0.99928	    0.987517	   0.0116356
          14	           1	    0.988409	   0.0108386
          15	           1	    0.989181	   0.0101436
          16	           1	    0.989858	  0.00953211
          17	           1	    0.990454	  0.00899005
          18	       0.984	    0.990096	  0.00849775
          19	           1	    0.990617	  0.00806647
          20	           1	    0.991086	  0.00767678
          21	           1	     0.99151	  0.00732294
          22	     0.99996	    0.991895	  0.00700015
          23	           1	    0.992247	  0.00670466
          24	           1	     0.99257	  0.00643307
          25	           1	    0.992867	  0.00618261
          26	           1	    0.993142	   0.0059509
          27	           1	    0.993396	  0.00573592
          28	     0.99952	    0.993614	  0.00553523
          29	           1	    0.993834	  0.00534874
          30	           1	     0.99404	   0.0051744
          31	           1	    0.994232	  0.00501105
          32	     0.99976	    0.994405	  0.00485743
          33	     0.91268	    0.991928	  0.00530411
          34	           1	    0.992166	  0.00515342
          35	           1	     0.99239	  0.00501104
          36	           1	    0.992601	   0.0048763
          37	           1	    0.992801	   0.0047486
          38	           1	    0.992991	  0.00462742
          39	           1	     0.99317	  0.00451226
          40	           1	    0.993341	  0.00440268
          41	      0.9996	    0.993494	  0.00429794
          42	           1	    0.993649	   0.0041984
          43	           1	    0.993796	  0.00410336
          44	     0.99996	    0.993936	  0.00401249
          45	           1	    0.994071	  0.00392559
          46	     0.99748	    0.994145	  0.00384095
          47	       0.999	    0.994249	  0.00376062
          48	           1	    0.994368	  0.00368418
          49	           1	    0.994483	  0.00361078
          50	           1	    0.994594	  0.00354025
          51	           1	      0.9947	  0.00347242
          52	           1	    0.994802	  0.00340714
          53	           1	      0.9949	  0.00334427
          54	           1	    0.994994	  0.00328367
          55	           1	    0.995085	  0.00322523
          56	           1	    0.995173	  0.00316883
          57	     0.99996	    0.995257	  0.00311435
          58	           1	    0.995339	  0.00306173
          59	           1	    0.995418	  0.00301085
          60	           1	    0.995494	  0.00296164
          61	           1	    0.995568	  0.00291401
          62	           1	    0.995639	  0.00286789
          63	           1	    0.995709	   0.0028232
          64	           1	    0.995776	  0.00277988
          65	     0.99996	     0.99584	  0.00273786
          66	           1	    0.995903	   0.0026971
          67	           1	    0.995964	  0.00265754
          68	           1	    0.996024	  0.00261912
          69	           1	    0.996081	   0.0025818
          70	           1	    0.996137	  0.00254552
          71	           1	    0.996192	  0.00251025
          72	           1	    0.996244	  0.00247594
          73	           1	    0.996296	  0.00244256
          74	           1	    0.996346	  0.00241007
          75	           1	    0.996395	  0.00237842
          76	           1	    0.996442	   0.0023476
          77	           1	    0.996488	  0.00231757
          78	           1	    0.996533	  0.00228829
          79	           1	    0.996577	  0.00225975
          80	           1	     0.99662	  0.00223191
          81	           1	    0.996662	  0.00220474
          82	           1	    0.996702	  0.00217823
          83	           1	    0.996742	  0.00215235
          84	           1	    0.996781	  0.00212708
          85	           1	    0.996819	  0.00210239
          86	           1	    0.996856	  0.00207827
          87	           1	    0.996892	  0.00205469
          88	           1	    0.996927	  0.00203165
          89	           1	    0.996962	  0.00200911
          90	           1	    0.996996	  0.00198707
          91	      0.9996	    0.997024	  0.00196544
          92	           1	    0.997057	  0.00194435
          93	           1	    0.997088	   0.0019237
          94	           1	    0.997119	  0.00190348
          95	           1	    0.997149	  0.00188369
          96	     0.99976	    0.997177	  0.00186426
          97	           1	    0.997206	  0.00184527
          98	     0.99996	    0.997234	  0.00182665
          99	           1	    0.997262	  0.00180842
         100	           1	    0.997289	  0.00179054
