#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.54384	        -0.54384	               0
               2	       -0.545656	       -0.544748	     0.000642053
               3	       -0.543776	       -0.544424	     0.000503188
               4	       -0.541232	       -0.543626	     0.000787418
               5	       -0.541368	       -0.543174	     0.000748312
               6	       -0.546024	       -0.543649	     0.000759498
               7	       -0.546328	       -0.544032	     0.000741157
               8	       -0.543576	       -0.543975	       0.0006507
               9	       -0.544392	       -0.544021	     0.000580048
              10	       -0.547784	       -0.544398	     0.000632414
              11	       -0.543008	       -0.544271	     0.000587404
              12	       -0.542736	       -0.544143	      0.00055221
              13	         -0.5466	       -0.544332	     0.000541102
              14	       -0.543776	       -0.544293	     0.000503909
              15	       -0.543768	       -0.544258	     0.000471527
              16	       -0.543304	       -0.544198	     0.000445807
              17	        -0.54192	       -0.544064	     0.000439261
              18	       -0.542872	       -0.543998	      0.00041982
              19	       -0.544408	       -0.544019	     0.000398279
              20	        -0.54084	        -0.54386	     0.000408861
              21	        -0.54416	       -0.543875	      0.00038964
              22	       -0.544232	       -0.543891	     0.000372268
              23	       -0.544984	       -0.543938	     0.000359103
              24	       -0.543424	       -0.543917	     0.000344779
              25	        -0.54356	       -0.543903	     0.000331284
              26	       -0.545112	       -0.543949	     0.000321791
              27	       -0.541712	       -0.543866	     0.000320363
              28	       -0.540936	       -0.543762	     0.000325567
              29	       -0.542496	       -0.543718	     0.000317253
              30	       -0.544528	       -0.543745	     0.000307825
              31	        -0.54516	       -0.543791	      0.00030126
              32	          -0.545	       -0.543829	     0.000294206
              33	       -0.544296	       -0.543843	     0.000285631
              34	       -0.543088	        -0.54382	     0.000278092
              35	       -0.546288	       -0.543891	      0.00027894
              36	        -0.54288	       -0.543863	     0.000272601
              37	        -0.54364	       -0.543857	       0.0002653
              38	       -0.546008	       -0.543913	     0.000264289
              39	       -0.544496	       -0.543928	     0.000257934
              40	       -0.538376	        -0.54379	     0.000286412
              41	         -0.5456	       -0.543834	     0.000282809
              42	       -0.546024	       -0.543886	     0.000280843
              43	       -0.548952	       -0.544004	     0.000298001
              44	       -0.541984	       -0.543958	     0.000294742
              45	       -0.545584	       -0.543994	     0.000290399
              46	       -0.542792	       -0.543968	      0.00028526
              47	       -0.542648	        -0.54394	     0.000280569
              48	       -0.543632	       -0.543933	     0.000274797
              49	       -0.545632	       -0.543968	     0.000271367
              50	       -0.545616	       -0.544001	     0.000267934
              51	       -0.545872	       -0.544038	      0.00026518
              52	       -0.545384	       -0.544064	     0.000261341
              53	        -0.54052	       -0.543997	     0.000264824
              54	       -0.544568	       -0.544007	     0.000260132
              55	        -0.54688	       -0.544059	     0.000260593
              56	       -0.541952	       -0.544022	     0.000258643
              57	       -0.546608	       -0.544067	     0.000258054
              58	       -0.541648	       -0.544026	     0.000256954
              59	        -0.54292	       -0.544007	     0.000253281
              60	        -0.54244	       -0.543981	     0.000250402
              61	       -0.545848	       -0.544011	     0.000248161
              62	       -0.545184	        -0.54403	     0.000244878
              63	       -0.540632	       -0.543976	      0.00024686
              64	        -0.54312	       -0.543963	     0.000243365
              65	       -0.547296	       -0.544014	     0.000244964
              66	       -0.541408	       -0.543975	     0.000244415
              67	        -0.53884	       -0.543898	     0.000252496
              68	       -0.545648	       -0.543924	     0.000250091
              69	       -0.545016	        -0.54394	     0.000246967
              70	       -0.542992	       -0.543926	     0.000243809
              71	       -0.543088	       -0.543914	     0.000240661
              72	       -0.544896	       -0.543928	     0.000237704
              73	         -0.5412	       -0.543891	     0.000237367
              74	       -0.545456	       -0.543912	       0.0002351
              75	       -0.544072	       -0.543914	     0.000231975
              76	       -0.542248	       -0.543892	     0.000229956
              77	        -0.54448	         -0.5439	     0.000227097
              78	       -0.544752	        -0.54391	     0.000224448
              79	       -0.546792	       -0.543947	     0.000224551
              80	       -0.545424	       -0.543965	     0.000222502
              81	       -0.543544	        -0.54396	     0.000219816
              82	       -0.542456	       -0.543942	     0.000217899
              83	       -0.544264	       -0.543946	     0.000215308
              84	       -0.543008	       -0.543935	     0.000213034
              85	         -0.5416	       -0.543907	     0.000212291
              86	        -0.54108	       -0.543874	     0.000212353
              87	         -0.5456	       -0.543894	     0.000210836
              88	       -0.540928	        -0.54386	     0.000211117
              89	       -0.546472	        -0.54389	     0.000210775
              90	       -0.542648	       -0.543876	     0.000208884
              91	       -0.543272	       -0.543869	     0.000206694
              92	       -0.542616	       -0.543856	     0.000204896
              93	       -0.543696	       -0.543854	       0.0002027
              94	       -0.545192	       -0.543868	     0.000201042
              95	       -0.548856	       -0.543921	     0.000205668
              96	       -0.539184	       -0.543871	      0.00020936
              97	       -0.545088	       -0.543884	     0.000207577
              98	       -0.545488	         -0.5439	     0.000206103
              99	       -0.544088	       -0.543902	      0.00020403
             100	       -0.545112	       -0.543914	     0.000202348
             101	       -0.546624	       -0.543941	     0.000202116
             102	       -0.545616	       -0.543957	       0.0002008
             103	       -0.543448	       -0.543953	     0.000198912
             104	       -0.542576	       -0.543939	     0.000197439
             105	       -0.543712	       -0.543937	      0.00019557
             106	       -0.544544	       -0.543943	     0.000193809
             107	       -0.543024	       -0.543934	     0.000192188
             108	       -0.543384	       -0.543929	     0.000190476
             109	       -0.543032	       -0.543921	     0.000188906
             110	       -0.545736	       -0.543937	     0.000187908
             111	        -0.54072	       -0.543908	     0.000188438
             112	       -0.542624	       -0.543897	     0.000187104
             113	       -0.546408	       -0.543919	     0.000186763
             114	       -0.546936	       -0.543946	      0.00018699
             115	       -0.544584	       -0.543951	     0.000185447
             116	       -0.544032	       -0.543952	     0.000183849
             117	        -0.54392	       -0.543952	     0.000182278
             118	        -0.54396	       -0.543952	     0.000180733
             119	       -0.541376	        -0.54393	     0.000180506
             120	        -0.54664	       -0.543953	     0.000180409
             121	       -0.542224	       -0.543938	     0.000179483
             122	       -0.545816	       -0.543954	      0.00017867
             123	       -0.545432	       -0.543966	     0.000177621
             124	       -0.545272	       -0.543976	     0.000176501
             125	       -0.544032	       -0.543977	     0.000175089
             126	       -0.543672	       -0.543974	     0.000173717
             127	         -0.5438	       -0.543973	     0.000172354
             128	       -0.546064	       -0.543989	      0.00017178
             129	        -0.54744	       -0.544016	     0.000172519
             130	       -0.542944	       -0.544008	     0.000171389
             131	        -0.54544	       -0.544019	     0.000170429
             132	       -0.543456	       -0.544014	     0.000169191
             133	       -0.548784	        -0.54405	     0.000171677
             134	       -0.543608	       -0.544047	     0.000170428
             135	        -0.54284	       -0.544038	       0.0001694
             136	       -0.544056	       -0.544038	     0.000168154
             137	       -0.542472	       -0.544027	     0.000167315
             138	       -0.544488	        -0.54403	     0.000166136
             139	       -0.541984	       -0.544015	     0.000165591
             140	       -0.548256	       -0.544046	     0.000167156
             141	       -0.543336	       -0.544041	     0.000166046
             142	       -0.541752	       -0.544025	     0.000165657
             143	       -0.543096	       -0.544018	     0.000164626
             144	       -0.543064	       -0.544011	     0.000163616
             145	       -0.544088	       -0.544012	     0.000162489
             146	       -0.544048	       -0.544012	     0.000161376
             147	       -0.536632	       -0.543962	     0.000167906
             148	       -0.543168	       -0.543957	     0.000166857
             149	        -0.54216	       -0.543945	     0.000166173
             150	       -0.540872	       -0.543924	     0.000166323
             151	       -0.546584	       -0.543942	     0.000166151
             152	       -0.543128	       -0.543936	     0.000165144
             153	        -0.54388	       -0.543936	     0.000164065
             154	       -0.544152	       -0.543937	     0.000163006
             155	       -0.543648	       -0.543936	     0.000161965
             156	       -0.545952	       -0.543948	     0.000161442
             157	        -0.53816	       -0.543912	      0.00016457
             158	       -0.546216	       -0.543926	     0.000164173
             159	       -0.545536	       -0.543936	     0.000163452
             160	       -0.545096	       -0.543944	     0.000162592
             161	       -0.544856	       -0.543949	      0.00016168
             162	       -0.544432	       -0.543952	      0.00016071
             163	       -0.545024	       -0.543959	     0.000159858
             164	       -0.544408	       -0.543962	     0.000158907
             165	       -0.541832	       -0.543949	     0.000158467
             166	        -0.54776	       -0.543972	     0.000159167
             167	       -0.542088	        -0.54396	     0.000158613
             168	        -0.54252	       -0.543952	     0.000157901
             169	       -0.544048	       -0.543952	     0.000156967
             170	        -0.54372	       -0.543951	      0.00015605
             171	       -0.542056	        -0.54394	      0.00015553
             172	        -0.54592	       -0.543951	     0.000155052
             173	       -0.546744	       -0.543967	     0.000154993
             174	       -0.545128	       -0.543974	     0.000154246
             175	       -0.545856	       -0.543985	     0.000153739
             176	       -0.541688	       -0.543972	     0.000153418
             177	         -0.5452	       -0.543979	     0.000152708
             178	         -0.5428	       -0.543972	     0.000151994
             179	       -0.545808	       -0.543982	     0.000151491
             180	       -0.542056	       -0.543972	     0.000151027
             181	       -0.544184	       -0.543973	     0.000150197
             182	       -0.543512	        -0.54397	     0.000149393
             183	       -0.543832	        -0.54397	     0.000148578
             184	       -0.541536	       -0.543956	     0.000148358
             185	       -0.545224	       -0.543963	     0.000147715
             186	        -0.54268	       -0.543956	     0.000147081
             187	       -0.539824	       -0.543934	     0.000147946
             188	        -0.54684	        -0.54395	     0.000147964
             189	       -0.547416	       -0.543968	     0.000148313
             190	       -0.547376	       -0.543986	     0.000148613
             191	        -0.54456	       -0.543989	     0.000147866
             192	       -0.545992	       -0.543999	     0.000147463
             193	       -0.544456	       -0.544002	     0.000146718
             194	       -0.547328	       -0.544019	      0.00014696
             195	       -0.544752	       -0.544023	     0.000146255
             196	       -0.543272	       -0.544019	     0.000145558
             197	       -0.545048	       -0.544024	     0.000144913
             198	       -0.545024	       -0.544029	     0.000144269
             199	       -0.550976	       -0.544064	     0.000147708
             200	       -0.543368	       -0.544061	      0.00014701
             201	       -0.541384	       -0.544047	      0.00014688
             202	       -0.544424	       -0.544049	     0.000146165
             203	       -0.547088	       -0.544064	      0.00014621
             204	       -0.546088	       -0.544074	     0.000145829
             205	       -0.542568	       -0.544067	     0.000145303
             206	       -0.541944	       -0.544056	     0.000144962
             207	       -0.541536	       -0.544044	     0.000144772
             208	       -0.544784	       -0.544048	      0.00014412
             209	       -0.545072	       -0.544053	     0.000143514
             210	        -0.54492	       -0.544057	      0.00014289
             211	       -0.547232	       -0.544072	     0.000143003
             212	       -0.541448	       -0.544059	     0.000142863
             213	       -0.543168	       -0.544055	     0.000142253
             214	       -0.541768	       -0.544045	      0.00014199
             215	       -0.544808	       -0.544048	     0.000141374
             216	       -0.541784	       -0.544038	     0.000141107
             217	       -0.546328	       -0.544048	     0.000140851
