#   N_BLOCK:  ACCEPTANCE:
               1	         0.07468
               2	         0.07212
               3	          0.0612
               4	        0.061195
               5	        0.064608
               6	         0.06243
               7	       0.0590571
               8	         0.05762
               9	       0.0609289
              10	        0.062244
              11	         0.06344
              12	         0.06389
              13	       0.0630062
              14	       0.0611171
              15	       0.0605867
              16	        0.061095
              17	       0.0609588
              18	         0.06066
              19	       0.0616568
              20	        0.059619
              21	       0.0581943
              22	       0.0574836
              23	       0.0581513
              24	       0.0575733
              25	        0.058256
              26	       0.0583285
              27	       0.0566548
              28	       0.0561314
              29	       0.0562814
              30	        0.056648
              31	       0.0567852
              32	       0.0569913
              33	       0.0572024
              34	       0.0570812
              35	       0.0576206
              36	       0.0573906
              37	       0.0576173
              38	       0.0573011
              39	       0.0577056
              40	       0.0574325
              41	       0.0576741
              42	       0.0578881
              43	       0.0574209
              44	       0.0572427
              45	       0.0568516
              46	         0.05666
              47	           0.057
              48	           0.057
              49	       0.0576486
              50	       0.0581468
              51	       0.0582816
              52	       0.0582485
              53	       0.0583426
              54	       0.0579089
              55	       0.0578051
              56	       0.0582229
              57	       0.0589877
              58	        0.059409
              59	        0.059419
              60	        0.059448
              61	       0.0599813
              62	       0.0598929
              63	       0.0601368
              64	       0.0604381
              65	       0.0604985
              66	       0.0604691
              67	       0.0603066
              68	       0.0604244
              69	       0.0606339
              70	       0.0605617
              71	       0.0606197
              72	       0.0607872
              73	       0.0611011
              74	       0.0610203
              75	       0.0611627
              76	       0.0612463
              77	       0.0609449
              78	       0.0609644
              79	       0.0607516
              80	        0.060566
              81	        0.060564
              82	       0.0607241
              83	       0.0606328
              84	       0.0607102
              85	       0.0603207
              86	       0.0602044
              87	       0.0603103
              88	       0.0600857
              89	       0.0599694
              90	       0.0601156
              91	       0.0599815
              92	       0.0600048
              93	        0.060366
              94	       0.0602072
              95	       0.0601446
              96	       0.0603767
              97	        0.060487
              98	       0.0601996
              99	       0.0601592
             100	       0.0601928
             101	       0.0603927
             102	       0.0602924
             103	       0.0601427
             104	       0.0598115
             105	       0.0595617
             106	       0.0595202
             107	        0.059449
             108	        0.059347
             109	       0.0594029
             110	       0.0594884
             111	       0.0592825
             112	        0.059135
             113	       0.0588435
             114	         0.05888
             115	       0.0587687
             116	       0.0588534
             117	       0.0587897
             118	        0.058688
             119	       0.0589008
             120	       0.0587997
             121	       0.0587279
             122	       0.0587187
             123	       0.0586403
             124	       0.0586205
             125	       0.0585139
             126	        0.058647
             127	       0.0587706
             128	       0.0587869
             129	       0.0589307
             130	       0.0589946
             131	       0.0590304
             132	       0.0590782
             133	       0.0588737
             134	       0.0589078
             135	       0.0590213
             136	       0.0590085
             137	       0.0588575
             138	       0.0590314
             139	       0.0590388
             140	       0.0590731
             141	       0.0589569
             142	       0.0590377
             143	       0.0590359
             144	       0.0589692
             145	       0.0588054
             146	       0.0586115
             147	       0.0585196
             148	       0.0584468
             149	       0.0585328
             150	        0.058474
             151	       0.0585703
             152	       0.0585653
             153	       0.0583898
             154	       0.0584543
             155	       0.0586409
             156	       0.0587237
             157	       0.0587534
             158	       0.0586914
             159	       0.0586141
             160	       0.0585735
             161	       0.0584621
             162	       0.0585101
             163	        0.058612
             164	        0.058623
             165	       0.0584945
             166	       0.0584628
             167	       0.0583907
             168	       0.0584669
             169	       0.0584634
             170	       0.0584139
             171	       0.0583064
             172	       0.0583835
             173	       0.0583431
             174	        0.058349
             175	       0.0584496
             176	       0.0584397
             177	       0.0582614
             178	       0.0580847
             179	       0.0582034
             180	       0.0582243
             181	        0.058274
             182	       0.0582233
             183	        0.058044
             184	       0.0580889
             185	       0.0580897
             186	       0.0580426
             187	       0.0579138
             188	       0.0579874
             189	       0.0578948
             190	       0.0578488
             191	       0.0578409
             192	         0.05793
             193	       0.0578661
             194	       0.0578313
             195	       0.0578749
             196	       0.0579256
             197	       0.0579925
             198	       0.0579109
             199	       0.0578991
             200	       0.0579118
