#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.163293	        0.163293	               0
               2	        0.184801	        0.174047	      0.00760421
               3	        0.162734	        0.170276	      0.00593122
               4	        0.175652	         0.17162	      0.00459819
               5	         0.17386	        0.172068	      0.00370031
               6	        0.183422	         0.17396	      0.00353454
               7	        0.174117	        0.173983	      0.00302968
               8	        0.171831	        0.173714	      0.00266287
               9	        0.179371	        0.174342	      0.00244007
              10	        0.161888	        0.173097	      0.00249372
              11	        0.173806	        0.173161	      0.00226785
              12	        0.168654	        0.172786	      0.00210973
              13	        0.175176	         0.17297	      0.00195544
              14	        0.170835	        0.172817	      0.00182171
              15	        0.183756	        0.173546	      0.00184044
              16	        0.168972	        0.173261	      0.00174747
              17	        0.180402	        0.173681	      0.00169443
              18	        0.159731	        0.172906	      0.00176866
              19	        0.155978	        0.172015	      0.00188666
              20	         0.17642	        0.172235	      0.00180514
              21	        0.160339	        0.171669	      0.00180587
              22	        0.184021	         0.17223	      0.00180897
              23	        0.165007	        0.171916	      0.00175737
              24	        0.182519	        0.172358	      0.00173879
              25	        0.177816	        0.172576	      0.00168289
              26	        0.178635	        0.172809	      0.00163422
              27	        0.168152	        0.172637	      0.00158277
              28	        0.166818	        0.172429	      0.00153982
              29	         0.16976	        0.172337	      0.00148947
              30	        0.162305	        0.172002	      0.00147688
              31	        0.188636	        0.172539	       0.0015236
              32	        0.173922	        0.172582	       0.0014766
              33	        0.165337	        0.172363	      0.00144808
              34	        0.180708	        0.172608	      0.00142614
              35	        0.174112	        0.172651	      0.00138604
              36	        0.176943	         0.17277	      0.00135266
              37	        0.177461	        0.172897	      0.00132203
              38	         0.16225	        0.172617	      0.00131659
              39	        0.180317	        0.172814	      0.00129756
              40	        0.169369	        0.172728	      0.00126797
              41	        0.171127	        0.172689	      0.00123765
              42	        0.173526	        0.172709	      0.00120834
              43	        0.156442	        0.172331	      0.00123805
              44	        0.187197	        0.172669	      0.00125517
              45	        0.178264	        0.172793	      0.00123342
              46	        0.165035	        0.172624	      0.00121808
              47	        0.166375	        0.172491	       0.0011994
              48	        0.184844	        0.172749	       0.0012017
              49	        0.170991	        0.172713	      0.00117771
              50	        0.174527	        0.172749	      0.00115472
              51	        0.166742	        0.172631	      0.00113807
              52	        0.164884	        0.172482	      0.00112589
              53	        0.170018	        0.172436	      0.00110561
              54	        0.172507	        0.172437	      0.00108513
              55	        0.178929	        0.172555	       0.0010718
              56	        0.159852	        0.172328	       0.0010764
              57	        0.176999	         0.17241	      0.00106063
              58	        0.186385	        0.172651	      0.00106936
              59	        0.166965	        0.172555	      0.00105557
              60	        0.157558	        0.172305	      0.00106716
              61	        0.171576	        0.172293	      0.00104973
              62	        0.166749	        0.172204	       0.0010366
              63	        0.158994	        0.171994	      0.00104114
              64	         0.16519	        0.171888	      0.00103028
              65	        0.170932	        0.171873	      0.00101454
              66	        0.184314	        0.172061	      0.00101653
              67	         0.17873	        0.172161	      0.00100622
              68	        0.165052	        0.172056	     0.000996836
              69	        0.173109	        0.172072	     0.000982506
              70	        0.155308	        0.171832	      0.00099723
              71	        0.176438	        0.171897	     0.000985292
              72	        0.153907	        0.171647	      0.00100279
              73	        0.182745	        0.171799	      0.00100051
              74	        0.175342	        0.171847	     0.000988131
              75	        0.169705	        0.171819	     0.000975369
              76	        0.171823	        0.171819	     0.000962535
              77	        0.183135	        0.171966	      0.00096119
              78	        0.171979	        0.171966	     0.000948867
              79	        0.168937	        0.171927	      0.00093763
              80	        0.157153	        0.171743	     0.000943923
              81	        0.167428	        0.171689	     0.000933772
              82	        0.164446	        0.171601	     0.000926554
              83	         0.17769	        0.171674	      0.00091829
              84	        0.165972	        0.171607	     0.000909863
              85	        0.164825	        0.171527	      0.00090265
              86	        0.167541	         0.17148	     0.000893344
              87	        0.165441	        0.171411	     0.000885768
              88	        0.173627	        0.171436	     0.000876061
              89	        0.172801	        0.171452	     0.000866351
              90	        0.178098	        0.171525	     0.000859867
              91	         0.16047	        0.171404	     0.000858957
              92	         0.17171	        0.171407	     0.000849627
              93	         0.18858	        0.171592	     0.000860322
              94	        0.174168	        0.171619	     0.000851607
              95	        0.175034	        0.171655	     0.000843401
              96	        0.165323	        0.171589	     0.000837191
              97	        0.174435	        0.171619	     0.000829074
              98	        0.149212	         0.17139	     0.000851557
              99	        0.181782	        0.171495	     0.000849401
             100	        0.164157	        0.171422	     0.000844071
             101	        0.161633	        0.171325	      0.00084126
             102	        0.173741	        0.171348	     0.000833346
             103	        0.169762	        0.171333	     0.000825398
             104	        0.166463	        0.171286	     0.000818788
             105	        0.177436	        0.171345	     0.000813082
             106	        0.154084	        0.171182	     0.000821557
