#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.42408	        -0.42408	               0
               2	        -0.42704	        -0.42556	      0.00104652
               3	        -0.42592	        -0.42568	     0.000704525
               4	        -0.41848	        -0.42388	      0.00164596
               5	         -0.4372	       -0.426544	      0.00272239
               6	         -0.4296	       -0.427053	      0.00231581
               7	        -0.42296	       -0.426469	      0.00205749
               8	          -0.414	        -0.42491	      0.00231659
               9	        -0.41632	       -0.423956	      0.00224722
              10	        -0.42744	       -0.424304	      0.00204934
              11	         -0.4204	       -0.423949	      0.00189352
              12	        -0.42632	       -0.424147	        0.001746
              13	        -0.42536	        -0.42424	      0.00161419
              14	        -0.43352	       -0.424903	      0.00162931
              15	        -0.42816	        -0.42512	      0.00153509
              16	        -0.43408	        -0.42568	       0.0015379
              17	        -0.42864	       -0.425854	      0.00145726
              18	        -0.42176	       -0.425627	      0.00139394
              19	         -0.4268	       -0.425688	      0.00132194
              20	        -0.42528	       -0.425668	        0.001256
              21	        -0.42464	       -0.425619	      0.00119715
              22	        -0.43056	       -0.425844	      0.00116361
              23	         -0.4216	       -0.425659	      0.00112755
              24	        -0.41832	       -0.425353	      0.00112127
              25	        -0.43288	       -0.425654	       0.0011161
              26	        -0.42272	       -0.425542	      0.00107887
              27	        -0.42904	       -0.425671	      0.00104666
              28	        -0.42904	       -0.425791	      0.00101617
              29	        -0.43136	       -0.425983	     0.000999111
              30	        -0.42392	       -0.425915	     0.000968172
              31	        -0.41872	       -0.425683	     0.000964357
              32	        -0.41776	       -0.425435	     0.000965479
              33	        -0.42928	       -0.425552	     0.000943226
              34	        -0.42624	       -0.425572	     0.000915702
              35	        -0.42352	       -0.425513	     0.000891413
              36	        -0.42024	       -0.425367	     0.000878604
              37	        -0.42632	       -0.425392	     0.000855235
              38	         -0.4268	       -0.425429	     0.000833531
              39	        -0.42168	       -0.425333	     0.000817684
              40	        -0.41952	       -0.425188	     0.000810055
              41	        -0.43424	       -0.425409	     0.000819832
              42	         -0.4348	       -0.425632	     0.000830245
              43	        -0.41776	       -0.425449	     0.000830877
              44	        -0.42584	       -0.425458	     0.000812041
              45	        -0.42376	        -0.42542	     0.000794872
              46	        -0.42536	       -0.425419	     0.000777593
              47	         -0.4256	       -0.425423	     0.000761058
              48	         -0.4288	       -0.425493	     0.000748448
              49	         -0.4188	       -0.425357	     0.000745534
              50	         -0.4308	       -0.425466	     0.000738529
              51	         -0.4424	       -0.425798	     0.000795198
              52	        -0.42128	       -0.425711	     0.000784637
              53	        -0.42288	       -0.425657	     0.000771648
              54	          -0.436	       -0.425849	     0.000780767
              55	        -0.42632	       -0.425857	     0.000766618
              56	        -0.42864	       -0.425907	     0.000754537
              57	        -0.42104	       -0.425822	     0.000746115
              58	        -0.42912	       -0.425879	     0.000735415
              59	        -0.42672	       -0.425893	     0.000723089
              60	        -0.43104	       -0.425979	     0.000716108
              61	        -0.43144	       -0.426068	     0.000709943
              62	        -0.43208	       -0.426165	     0.000705083
              63	         -0.4236	       -0.426124	     0.000695066
              64	        -0.41896	       -0.426012	     0.000693161
              65	         -0.4232	       -0.425969	     0.000683846
              66	        -0.44184	        -0.42621	     0.000714514
              67	         -0.4252	       -0.426195	     0.000704008
              68	         -0.4268	       -0.426204	     0.000693712
              69	        -0.43408	       -0.426318	     0.000692986
              70	        -0.42608	       -0.426314	     0.000683095
              71	        -0.42624	       -0.426313	     0.000673474
              72	        -0.42336	       -0.426272	     0.000665368
              73	        -0.43328	       -0.426368	     0.000663143
              74	          -0.432	       -0.426444	     0.000658534
              75	           -0.42	       -0.426358	     0.000655335
              76	        -0.42128	       -0.426292	      0.00065011
              77	        -0.42808	       -0.426315	     0.000642082
              78	        -0.42776	       -0.426333	     0.000634117
              79	        -0.43984	       -0.426504	      0.00064873
              80	           -0.43	       -0.426548	      0.00064209
              81	           -0.43	       -0.426591	     0.000635576
              82	        -0.43112	       -0.426646	     0.000630221
              83	        -0.43168	       -0.426707	      0.00062554
              84	        -0.42352	       -0.426669	     0.000619242
              85	        -0.42448	       -0.426643	     0.000612492
              86	        -0.43384	       -0.426727	      0.00061106
              87	        -0.43184	       -0.426785	     0.000606857
              88	        -0.42768	       -0.426795	     0.000600046
              89	        -0.43736	       -0.426914	     0.000604931
              90	        -0.43584	       -0.427013	     0.000606285
              91	         -0.4264	       -0.427007	      0.00059966
              92	        -0.42352	       -0.426969	     0.000594338
              93	         -0.4272	       -0.426971	     0.000587953
              94	         -0.4352	       -0.427059	     0.000588179
              95	        -0.43456	       -0.427138	     0.000587263
              96	        -0.42208	       -0.427085	     0.000583505
              97	         -0.4272	       -0.427086	      0.00057749
              98	        -0.42968	       -0.427113	     0.000572204
              99	        -0.42472	       -0.427088	     0.000566934
             100	        -0.42744	       -0.427092	     0.000561276
             101	        -0.42472	       -0.427069	     0.000556209
             102	          -0.424	       -0.427038	     0.000551569
             103	        -0.43032	        -0.42707	     0.000547134
             104	        -0.41736	       -0.426977	     0.000549782
             105	           -0.43	       -0.427006	     0.000545299
             106	          -0.434	       -0.427072	     0.000544132
             107	        -0.43144	       -0.427113	     0.000540576
             108	        -0.42048	       -0.427051	     0.000539048
             109	        -0.42552	       -0.427037	     0.000534286
             110	         -0.4324	       -0.427086	     0.000531648
             111	        -0.42552	       -0.427072	     0.000527046
             112	        -0.42128	        -0.42702	     0.000524871
             113	        -0.42568	       -0.427008	      0.00052036
