#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.103505	    0.103505	           0
           2	   0.0998874	    0.101696	  0.00127912
           3	     0.10367	    0.102354	  0.00100777
           4	    0.101525	    0.102147	 0.000776857
           5	   0.0949691	    0.100711	  0.00142648
           6	    0.105825	    0.101563	  0.00142071
           7	   0.0969101	    0.100899	  0.00136444
           8	    0.108381	    0.101834	   0.0014801
           9	    0.108066	    0.102526	  0.00146873
          10	   0.0905876	    0.101333	  0.00174073
          11	   0.0938947	    0.100656	  0.00170876
          12	    0.104298	     0.10096	  0.00159309
          13	    0.110387	    0.101685	  0.00162724
          14	   0.0923258	    0.101016	   0.0016426
          15	    0.101864	    0.101073	  0.00153406
          16	   0.0986901	    0.100924	   0.0014454
          17	   0.0986893	    0.100793	  0.00136634
          18	   0.0977244	    0.100622	  0.00130102
          19	    0.107291	    0.100973	  0.00127902
          20	      0.1103	    0.101439	   0.0012973
          21	   0.0982082	    0.101286	  0.00124462
          22	    0.101894	    0.101313	  0.00118835
          23	   0.0946558	    0.101024	   0.0011714
          24	   0.0993777	    0.100955	   0.0011246
          25	    0.105717	    0.101146	  0.00109563
          26	   0.0966839	    0.100974	  0.00106685
          27	    0.102028	    0.101013	  0.00102805
          28	      0.1012	     0.10102	 0.000991353
          29	    0.102263	    0.101063	 0.000958095
          30	    0.102161	    0.101099	 0.000926858
          31	    0.102456	    0.101143	 0.000897991
          32	    0.103891	    0.101229	 0.000874025
          33	   0.0977466	    0.101123	 0.000853886
          34	    0.110747	    0.101406	 0.000874429
          35	    0.107276	    0.101574	 0.000865376
          36	     0.10406	    0.101643	 0.000844088
          37	   0.0996409	    0.101589	 0.000823008
          38	    0.101533	    0.101588	 0.000801351
          39	   0.0994225	    0.101532	 0.000782724
          40	   0.0979616	    0.101443	 0.000768229
          41	   0.0896559	    0.101155	  0.00080148
          42	    0.113361	    0.101446	 0.000833419
          43	   0.0990756	    0.101391	 0.000815858
          44	   0.0952057	     0.10125	 0.000809335
          45	    0.105712	    0.101349	   0.0007974
          46	     0.10338	    0.101394	 0.000781286
          47	    0.092692	    0.101208	 0.000786293
          48	   0.0990865	    0.101164	 0.000771153
          49	     0.10522	    0.101247	 0.000759843
          50	    0.102519	    0.101272	 0.000745073
          51	   0.0989446	    0.101227	  0.00073186
          52	   0.0957402	    0.101121	 0.000725352
          53	    0.104756	     0.10119	   0.0007149
          54	      0.1039	     0.10124	 0.000703421
          55	   0.0998744	    0.101215	 0.000691069
          56	      0.1039	    0.101263	  0.00068039
          57	    0.111689	    0.101446	 0.000692604
          58	    0.101337	    0.101444	 0.000680665
          59	    0.100197	    0.101423	 0.000669456
          60	     0.10054	    0.101408	  0.00065846
          61	    0.101019	    0.101402	 0.000647697
          62	    0.100785	    0.101392	 0.000637327
          63	   0.0995265	    0.101362	 0.000627898
          64	    0.104107	    0.101405	  0.00061955
          65	    0.103587	    0.101439	 0.000610927
          66	     0.10182	    0.101445	 0.000601698
          67	    0.102589	    0.101462	 0.000592959
          68	   0.0996238	    0.101435	 0.000584855
          69	   0.0984361	    0.101391	 0.000577991
          70	   0.0995392	    0.101365	  0.00057034
          71	    0.097783	    0.101314	 0.000564533
          72	   0.0982107	    0.101271	 0.000558336
          73	    0.095675	    0.101195	 0.000555925
          74	    0.101154	    0.101194	 0.000548413
          75	   0.0984316	    0.101157	 0.000542336
          76	    0.103142	    0.101183	 0.000535828
          77	   0.0970542	     0.10113	 0.000531546
          78	    0.102866	    0.101152	 0.000525198
          79	    0.103842	    0.101186	 0.000519653
          80	   0.0984091	    0.101151	 0.000514315
          81	    0.103361	    0.101179	 0.000508688
          82	    0.108204	    0.101264	 0.000509649
          83	    0.103703	    0.101294	 0.000504355
          84	   0.0983206	    0.101258	 0.000499591
          85	   0.0979406	    0.101219	 0.000495236
          86	    0.101884	    0.101227	 0.000489538
          87	    0.103919	    0.101258	 0.000484888
          88	   0.0993437	    0.101236	 0.000479865
          89	   0.0903634	    0.101114	 0.000489777
          90	   0.0981997	    0.101082	 0.000485405
          91	   0.0947065	    0.101011	 0.000485099
          92	     0.10183	     0.10102	 0.000479908
          93	     0.10059	    0.101016	  0.00047477
          94	   0.0992601	    0.100997	 0.000470087
          95	   0.0991459	    0.100978	 0.000465542
          96	   0.0945687	    0.100911	 0.000465455
          97	    0.101003	    0.100912	 0.000460657
          98	    0.108478	    0.100989	 0.000462381
          99	    0.101636	    0.100996	 0.000457756
         100	    0.109846	    0.101084	 0.000461656
