#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0024	      0.0024	           0
           2	    -0.00272	    -0.00016	  0.00181019
           3	     0.00936	  0.00301333	  0.00285827
           4	     -0.0086	     0.00011	  0.00330416
           5	      0.0178	    0.003648	  0.00412324
           6	     0.00548	  0.00395333	  0.00344732
           7	     0.00724	  0.00442286	  0.00298665
           8	    -0.01692	    0.001755	  0.00361348
           9	    -0.00876	 0.000586667	  0.00339561
          10	    -0.00832	   -0.000304	  0.00317071
          11	     0.01232	 0.000843636	  0.00308317
          12	     0.00272	       0.001	   0.0028302
          13	      -0.008	 0.000307692	  0.00269584
          14	     0.00776	     0.00084	  0.00255529
          15	     0.00396	    0.001048	  0.00239339
          16	     -0.0144	    8.25e-05	  0.00243075
          17	       0.019	  0.00119529	  0.00252969
          18	    -0.02808	-0.000431111	  0.00286467
          19	    -0.00884	-0.000873684	  0.00274787
          20	    -0.00468	   -0.001064	  0.00261706
          21	    -0.01636	 -0.00179238	  0.00259182
          22	    -0.02664	 -0.00292182	  0.00270894
          23	     0.01652	 -0.00207652	  0.00271985
          24	      0.0078	   -0.001665	  0.00263747
          25	     0.01484	  -0.0010048	  0.00261329
          26	     -0.0082	 -0.00128154	  0.00252739
          27	    -0.00072	 -0.00126074	  0.00243387
          28	     0.00484	 -0.00104286	  0.00235668
          29	    -0.00492	 -0.00117655	   0.0022792
          30	     0.01176	-0.000745333	  0.00224365
          31	     0.03956	 0.000554839	  0.00251999
          32	      0.0182	  0.00110625	  0.00250084
          33	     0.00588	  0.00125091	  0.00242924
          34	     0.00884	  0.00147412	  0.00236802
          35	    -0.01428	    0.001024	  0.00234275
          36	    -0.00296	 0.000913333	  0.00228029
          37	      0.0434	  0.00206162	  0.00249106
          38	      -0.027	  0.00129684	  0.00254019
          39	      0.0142	  0.00162769	  0.00249651
          40	      0.0026	    0.001652	  0.00243422
          41	     0.01756	     0.00204	  0.00240557
          42	      0.0182	  0.00242476	  0.00237887
          43	      -0.003	   0.0022986	  0.00232689
          44	    -0.00596	  0.00211091	  0.00228156
          45	     0.01952	  0.00249778	  0.00226342
          46	     0.01908	  0.00285826	  0.00224274
          47	    -0.00216	  0.00275149	  0.00219756
          48	    -0.01208	   0.0024425	  0.00217339
          49	     0.01504	  0.00269959	  0.00214419
          50	     -0.0032	   0.0025816	  0.00210455
          51	      -0.011	  0.00231529	  0.00208006
          52	     0.00192	  0.00230769	  0.00204008
          53	     -0.0084	  0.00210566	  0.00201156
          54	       0.004	  0.00214074	  0.00197462
          55	     0.01216	  0.00232291	   0.0019471
          56	    -0.01096	  0.00208571	  0.00192673
          57	     -0.0222	  0.00165965	  0.00193946
          58	      -0.016	  0.00135517	  0.00192977
          59	     -0.0116	  0.00113559	  0.00190952
          60	    -0.01064	 0.000939333	  0.00188775
          61	    -0.00652	 0.000817049	  0.00186076
          62	    -0.02488	 0.000402581	  0.00187634
          63	    -0.02076	 6.66667e-05	  0.00187638
          64	    -0.00184	  3.6875e-05	   0.0018473
          65	     0.00264	 7.69231e-05	  0.00181932
          66	    -0.00868	-5.57576e-05	  0.00179658
          67	    -0.01136	-0.000224478	  0.00177767
          68	     0.01176	-4.82353e-05	  0.00176025
          69	     -0.0058	-0.000131594	  0.00173671
          70	     0.00348	      -8e-05	  0.00171266
          71	    -0.02052	-0.000367887	  0.00171257
          72	     0.01316	    -0.00018	  0.00169906
          73	     0.00524	-0.000105753	   0.0016774
          74	    -0.00324	-0.000148108	  0.00165527
          75	     0.01032	-8.53333e-06	  0.00163907
          76	     0.00988	 0.000121579	  0.00162266
          77	    -0.00156	 9.97403e-05	  0.00160174
          78	    -0.00788	 -2.5641e-06	  0.00158446
          79	     0.01308	 0.000163038	  0.00157304
          80	    -0.00112	    0.000147	  0.00155346
          81	      0.0028	 0.000179753	  0.00153462
          82	     -0.0034	 0.000136098	  0.00151653
          83	     -0.0268	-0.000188434	  0.00153259
          84	     0.02044	 5.71429e-05	  0.00153389
          85	    -0.00388	 1.08235e-05	  0.00151655
          86	    -0.01388	-0.000150698	  0.00150749
          87	    -0.00356	-0.000189885	  0.00149067
          88	    -0.01916	-0.000405455	  0.00148924
          89	     -0.0058	-0.000466067	  0.00147374
          90	     0.01492	-0.000295111	  0.00146724
          91	    -0.01456	-0.000451868	  0.00145947
          92	     0.00304	-0.000413913	   0.0014441
          93	    -0.00756	-0.000490753	  0.00143061
          94	    -0.00192	-0.000505957	  0.00141548
          95	     0.00216	-0.000477895	  0.00140085
          96	    -0.01792	-0.000659583	    0.001398
          97	     -0.0248	-0.000908454	  0.00140556
          98	    -0.01864	 -0.00108939	  0.00140282
          99	    -0.02088	 -0.00128929	  0.00140282
         100	    -0.01736	    -0.00145	  0.00139796
