#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14361	         1.14361	               0
               2	         1.07578	          1.1097	        0.023983
               3	         1.08312	         1.10084	       0.0175483
               4	         1.11095	         1.10337	       0.0133422
               5	         1.13884	         1.11046	       0.0124174
               6	         1.14125	         1.11559	       0.0113584
               7	         1.10057	         1.11345	      0.00993652
               8	         1.09442	         1.11107	      0.00897454
               9	         1.12631	         1.11276	      0.00813557
              10	         1.10254	         1.11174	      0.00738591
              11	         1.13409	         1.11377	      0.00698825
              12	         1.13724	         1.11573	      0.00667401
              13	         1.14705	         1.11814	      0.00658105
              14	         1.09761	         1.11667	      0.00627211
              15	         1.08941	         1.11485	      0.00611162
              16	         1.09856	         1.11384	      0.00581384
              17	         1.10042	         1.11305	      0.00552517
              18	          1.1522	         1.11522	       0.0056301
              19	         1.12157	         1.11556	       0.0053437
              20	          1.1072	         1.11514	      0.00509281
              21	         1.13282	         1.11598	      0.00491942
              22	         1.11914	         1.11612	      0.00469791
              23	         1.09103	         1.11503	       0.0046186
              24	         1.14341	         1.11622	      0.00457503
              25	         1.11011	         1.11597	      0.00439854
              26	         1.12699	          1.1164	      0.00424975
              27	         1.11292	         1.11627	      0.00409431
              28	         1.12521	         1.11659	      0.00396052
              29	         1.11266	         1.11645	      0.00382626
              30	          1.1193	         1.11654	       0.0036999
              31	         1.12016	         1.11666	      0.00358239
              32	         1.09404	         1.11595	       0.0035395
              33	         1.09701	         1.11538	      0.00347848
              34	          1.0622	         1.11382	      0.00371123
              35	         1.08601	         1.11302	      0.00368927
              36	         1.15843	         1.11428	      0.00379628
              37	         1.08379	         1.11346	      0.00378207
              38	         1.09582	         1.11299	      0.00371093
              39	         1.08688	         1.11233	       0.0036757
              40	          1.1123	         1.11232	      0.00358381
              41	         1.12244	         1.11257	      0.00350487
              42	         1.10107	          1.1123	       0.0034321
              43	         1.09315	         1.11185	      0.00338105
              44	         1.09466	         1.11146	      0.00332672
              45	         1.10248	         1.11126	      0.00325878
              46	         1.10032	         1.11102	      0.00319661
              47	         1.14243	         1.11169	      0.00319769
              48	         1.08849	         1.11121	      0.00316739
              49	         1.08826	         1.11074	      0.00313719
              50	         1.10691	         1.11066	      0.00307538
              51	         1.12237	         1.11089	      0.00302363
              52	         1.09695	         1.11062	      0.00297734
              53	         1.09433	         1.11032	        0.002937
              54	          1.0692	         1.10956	      0.00297966
              55	         1.11044	         1.10957	      0.00292553
              56	         1.10599	         1.10951	      0.00287399
              57	         1.17084	         1.11058	      0.00301827
              58	         1.09093	         1.11025	      0.00298519
              59	         1.08631	         1.10984	      0.00296204
              60	         1.10081	         1.10969	      0.00291649
              61	         1.08509	         1.10929	      0.00289643
              62	         1.10095	         1.10915	      0.00285283
              63	          1.1067	         1.10911	      0.00280781
              64	          1.1268	         1.10939	      0.00277751
              65	          1.1129	         1.10944	       0.0027353
              66	         1.14162	         1.10993	      0.00273695
              67	         1.10476	         1.10985	      0.00269719
