#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.39512	    -0.39512	           0
           2	    -0.39544	    -0.39528	 0.000113137
           3	    -0.39304	   -0.394533	 0.000614299
           4	      -0.394	     -0.3944	 0.000474974
           5	    -0.39536	   -0.394592	 0.000416983
           6	     -0.4028	    -0.39596	  0.00129625
           7	    -0.39856	   -0.396331	  0.00116307
           8	    -0.40256	    -0.39711	  0.00125143
           9	    -0.39096	   -0.396427	  0.00128548
          10	      -0.404	   -0.397184	  0.00136187
          11	    -0.40536	   -0.397927	  0.00142655
          12	    -0.40272	   -0.398327	  0.00136243
          13	    -0.39472	   -0.398049	  0.00128557
          14	    -0.39592	   -0.397897	   0.0012027
          15	    -0.39288	   -0.397563	  0.00116811
          16	    -0.39656	     -0.3975	  0.00109678
          17	    -0.39312	   -0.397242	  0.00106209
          18	    -0.39688	   -0.397222	  0.00100328
          19	    -0.40096	   -0.397419	 0.000969571
          20	    -0.40416	   -0.397756	 0.000977924
          21	    -0.39768	   -0.397752	 0.000931363
          22	    -0.39752	   -0.397742	 0.000889088
          23	      -0.392	   -0.397492	 0.000884787
          24	     -0.3936	    -0.39733	 0.000862655
          25	    -0.40184	    -0.39751	 0.000846802
          26	    -0.39752	   -0.397511	 0.000814232
          27	    -0.40032	   -0.397615	 0.000790695
          28	    -0.38968	   -0.397331	 0.000811652
          29	    -0.39608	   -0.397288	  0.00078481
          30	     -0.3872	   -0.396952	 0.000827564
          31	    -0.39928	   -0.397027	 0.000804268
          32	    -0.39328	    -0.39691	 0.000787613
          33	    -0.38736	   -0.396621	  0.00081518
          34	    -0.39128	   -0.396464	 0.000806196
          35	    -0.38792	   -0.396219	 0.000819283
          36	    -0.39024	   -0.396053	 0.000813188
          37	    -0.38656	   -0.395797	 0.000830701
          38	     -0.4048	   -0.396034	 0.000841951
          39	    -0.39624	   -0.396039	 0.000820379
          40	    -0.40104	   -0.396164	  0.00080934
          41	     -0.3952	    -0.39614	 0.000789942
          42	    -0.39552	   -0.396126	 0.000771272
          43	    -0.38952	   -0.395972	 0.000768482
          44	    -0.40088	   -0.396084	 0.000759068
          45	    -0.39816	    -0.39613	 0.000743601
          46	    -0.39152	    -0.39603	 0.000734158
          47	    -0.40376	   -0.396194	 0.000736731
          48	    -0.40072	   -0.396288	 0.000727392
          49	    -0.38768	   -0.396113	 0.000733455
          50	    -0.39584	   -0.396107	 0.000718807
          51	    -0.39704	   -0.396125	 0.000704945
          52	    -0.40904	   -0.396374	 0.000733834
          53	    -0.39616	    -0.39637	 0.000719999
          54	    -0.40992	   -0.396621	 0.000749117
          55	    -0.40128	   -0.396705	 0.000740271
          56	    -0.39816	   -0.396731	 0.000727507
          57	    -0.39616	   -0.396721	 0.000714813
          58	    -0.39784	   -0.396741	 0.000702749
          59	    -0.39752	   -0.396754	 0.000690962
          60	     -0.4004	   -0.396815	 0.000682113
          61	    -0.39208	   -0.396737	 0.000675332
          62	    -0.40088	   -0.396804	 0.000667738
          63	    -0.39648	   -0.396799	 0.000657158
          64	    -0.40064	   -0.396859	 0.000649625
          65	    -0.39512	   -0.396832	 0.000640182
          66	    -0.39424	   -0.396793	 0.000631685
          67	    -0.40408	   -0.396901	 0.000631552
          68	    -0.39872	   -0.396928	  0.00062283
          69	    -0.39824	   -0.396947	 0.000614094
          70	    -0.39968	   -0.396986	 0.000606561
          71	    -0.38984	   -0.396886	 0.000606311
          72	    -0.39792	     -0.3969	  0.00059806
          73	    -0.39984	    -0.39694	 0.000591222
          74	    -0.39968	   -0.396977	 0.000584391
          75	    -0.39616	   -0.396966	   0.0005767
          76	    -0.38992	   -0.396874	 0.000576517
          77	     -0.3916	   -0.396805	 0.000573083
          78	    -0.39712	   -0.396809	  0.00056575
          79	    -0.40576	   -0.396923	 0.000569821
          80	    -0.39424	   -0.396889	 0.000563684
          81	     -0.3996	   -0.396922	 0.000557718
          82	    -0.39056	   -0.396845	 0.000556288
          83	    -0.39896	    -0.39687	 0.000550169
          84	     -0.3932	   -0.396827	 0.000545352
          85	    -0.38992	   -0.396745	 0.000544955
          86	     -0.3976	   -0.396755	 0.000538709
          87	    -0.39792	   -0.396769	 0.000532683
          88	    -0.39712	   -0.396773	 0.000526645
          89	    -0.39728	   -0.396778	 0.000520759
          90	    -0.40512	   -0.396871	 0.000523155
          91	    -0.40016	   -0.396907	 0.000518653
          92	     -0.3936	   -0.396871	  0.00051426
          93	    -0.40672	   -0.396977	  0.00051952
          94	    -0.39624	   -0.396969	 0.000514052
          95	    -0.39472	   -0.396946	 0.000509186
          96	    -0.39304	   -0.396905	 0.000505505
          97	    -0.39408	   -0.396876	 0.000501132
          98	    -0.39208	   -0.396827	 0.000498402
          99	    -0.40464	   -0.396906	 0.000499577
         100	    -0.39512	   -0.396888	   0.0004949
