#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.950084	    0.950084	           0
           2	     1.11832	      1.0342	   0.0594802
           3	    0.928672	    0.999025	   0.0489624
           4	     0.80837	    0.951361	   0.0552483
           5	    0.972101	    0.955509	   0.0443541
           6	    0.902958	    0.946751	   0.0378166
           7	    0.960773	    0.948754	   0.0324672
           8	    0.977647	    0.952366	    0.028609
           9	    0.890655	    0.945509	    0.026239
          10	    0.815966	    0.932555	   0.0266215
          11	     1.02501	     0.94096	   0.0254937
          12	    0.983563	     0.94451	   0.0236151
          13	    0.805546	     0.93382	   0.0240968
          14	    0.901983	    0.931546	   0.0224826
          15	     1.04467	    0.939088	   0.0222127
          16	    0.907933	    0.937141	   0.0209096
          17	     1.06151	    0.944457	   0.0209204
          18	     1.06713	    0.951272	   0.0208386
          19	    0.954454	    0.951439	   0.0197425
          20	     1.03398	    0.955566	   0.0191819
          21	     1.08269	     0.96162	   0.0191999
          22	    0.844941	    0.956316	   0.0190456
          23	    0.891731	    0.953508	   0.0184234
          24	    0.933613	    0.952679	   0.0176744
          25	    0.973983	    0.953531	    0.016988
          26	     1.02057	     0.95611	   0.0165291
          27	    0.846689	    0.952057	   0.0164062
          28	    0.998622	     0.95372	   0.0159043
          29	    0.934588	    0.953061	   0.0153696
          30	      1.0799	    0.957289	   0.0154278
          31	     1.03539	    0.959808	   0.0151345
          32	    0.916101	    0.958442	   0.0147231
          33	     1.08114	     0.96216	   0.0147389
          34	    0.889244	    0.960016	   0.0144606
          35	    0.880336	    0.957739	   0.0142255
          36	    0.928807	    0.956936	   0.0138531
          37	    0.875529	    0.954735	   0.0136522
          38	    0.919866	    0.953818	   0.0133238
          39	     1.02827	    0.955727	   0.0131182
          40	    0.957513	    0.955771	   0.0127903
          41	    0.997782	    0.956796	   0.0125193
          42	    0.979529	    0.957337	   0.0122329
          43	     1.04024	    0.959265	   0.0120994
          44	     1.06346	    0.961633	   0.0120539
          45	    0.988269	    0.962225	   0.0118006
          46	    0.921681	    0.961344	   0.0115769
          47	    0.872739	    0.959459	   0.0114831
          48	     1.00578	    0.960424	   0.0112843
          49	     1.05573	    0.962369	   0.0112204
          50	     1.03593	     0.96384	   0.0110921
          51	      1.0716	    0.965953	    0.011074
          52	     1.11906	    0.968897	   0.0112456
          53	    0.865647	    0.966949	   0.0112009
          54	     1.05775	    0.968631	    0.011119
          55	     1.01845	    0.969536	   0.0109537
          56	    0.976303	    0.969657	   0.0107587
          57	    0.862487	    0.967777	    0.010733
          58	    0.935798	    0.967226	   0.0105621
          59	    0.886387	    0.965856	   0.0104716
          60	    0.931597	    0.965285	   0.0103126
          61	    0.964303	    0.965268	   0.0101436
          62	     1.12158	     0.96779	   0.0102885
          63	    0.855429	    0.966006	   0.0102786
          64	    0.978185	    0.966196	   0.0101198
          65	    0.848773	     0.96439	    0.010124
          66	    0.982655	    0.964667	  0.00997443
          67	     1.01936	    0.965483	   0.0098589
          68	    0.967866	    0.965518	  0.00971398
          69	     1.00618	    0.966107	  0.00959106
          70	     1.00124	    0.966609	  0.00946717
          71	    0.862723	    0.965146	  0.00944623
          72	    0.946622	    0.964889	  0.00931853
          73	     1.09775	    0.966709	  0.00936692
          74	    0.915395	    0.966015	  0.00926598
          75	    0.900504	    0.965142	  0.00918351
          76	    0.917176	    0.964511	  0.00908433
          77	    0.918521	    0.963914	  0.00898597
          78	    0.886723	    0.962924	  0.00892509
          79	    0.980807	     0.96315	  0.00881498
          80	     1.09839	    0.964841	  0.00886541
          81	    0.929244	    0.964401	  0.00876684
          82	      1.0285	    0.965183	  0.00869471
          83	     1.01049	    0.965729	  0.00860707
          84	    0.966487	    0.965738	  0.00850461
          85	    0.929815	    0.965315	  0.00841505
          86	    0.985681	    0.965552	  0.00832054
          87	    0.934555	    0.965196	  0.00823252
          88	    0.814756	    0.963486	  0.00831457
          89	    0.863496	    0.962363	  0.00829671
          90	     1.07139	    0.963574	   0.0082925
          91	     1.02672	    0.964268	  0.00823036
          92	    0.958218	    0.964202	  0.00814116
          93	     1.12847	    0.965969	  0.00824301
          94	     1.05143	    0.966878	   0.0082053
          95	    0.864672	    0.965802	  0.00818915
          96	     1.00215	    0.966181	   0.0081126
          97	     1.00235	    0.966554	  0.00803753
          98	    0.961109	    0.966498	  0.00795571
          99	    0.966555	    0.966499	  0.00787535
         100	    0.885445	    0.965688	  0.00783819
