#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.73312	    -0.73312	           0
           2	    -0.71888	      -0.726	   0.0050346
           3	    -0.72168	    -0.72456	  0.00355638
           4	     -0.7304	    -0.72602	   0.0029518
           5	    -0.73416	   -0.727648	  0.00277429
           6	    -0.72152	   -0.726627	  0.00249283
           7	    -0.71992	   -0.725669	  0.00231351
           8	    -0.72136	    -0.72513	  0.00208607
           9	    -0.72272	   -0.724862	  0.00187139
          10	    -0.72192	   -0.724568	  0.00170723
          11	    -0.74904	   -0.726793	  0.00262835
          12	    -0.71864	   -0.726113	  0.00249559
          13	    -0.71456	   -0.725225	  0.00245677
          14	     -0.7272	   -0.725366	  0.00228534
          15	    -0.73048	   -0.725707	  0.00215826
          16	     -0.7284	   -0.725875	  0.00202993
          17	    -0.72592	   -0.725878	  0.00191052
          18	    -0.72072	   -0.725591	  0.00182574
          19	     -0.7316	   -0.725907	  0.00175683
          20	    -0.72768	   -0.725996	  0.00167122
          21	    -0.71352	   -0.725402	  0.00169395
          22	    -0.72392	   -0.725335	  0.00161829
          23	    -0.71104	   -0.724713	  0.00166299
          24	    -0.71496	   -0.724307	   0.0016426
          25	    -0.72328	   -0.724266	  0.00157741
          26	    -0.73824	   -0.724803	   0.0016057
          27	    -0.71264	   -0.724353	  0.00160818
          28	    -0.73464	    -0.72472	  0.00159216
          29	     -0.7208	   -0.724585	  0.00154299
          30	     -0.7292	   -0.724739	  0.00149921
          31	    -0.71336	   -0.724372	   0.0014951
          32	    -0.74352	    -0.72497	  0.00156355
          33	    -0.71584	   -0.724693	  0.00154045
          34	    -0.71424	   -0.724386	  0.00152552
          35	    -0.70192	   -0.723744	  0.00161132
          36	     -0.7336	   -0.724018	  0.00158965
          37	    -0.70984	   -0.723635	   0.0015922
          38	    -0.71376	   -0.723375	  0.00157136
          39	    -0.71576	   -0.723179	  0.00154316
          40	     -0.7284	    -0.72331	  0.00151009
          41	    -0.71648	   -0.723143	  0.00148241
          42	    -0.72792	   -0.723257	  0.00145147
          43	    -0.71816	   -0.723139	  0.00142255
          44	      -0.734	   -0.723385	  0.00141148
          45	    -0.73376	   -0.723616	  0.00139881
          46	     -0.7164	   -0.723459	  0.00137717
          47	    -0.71616	   -0.723304	   0.0013566
          48	    -0.70328	   -0.722887	    0.001391
          49	    -0.71568	    -0.72274	  0.00137036
          50	     -0.7212	   -0.722709	   0.0013433
          51	    -0.72464	   -0.722747	   0.0013175
          52	    -0.72768	   -0.722842	  0.00129557
          53	    -0.73128	   -0.723001	  0.00128087
          54	    -0.72336	   -0.723007	  0.00125717
          55	    -0.72104	   -0.722972	  0.00123482
          56	      -0.724	    -0.72299	  0.00121291
          57	    -0.72496	   -0.723025	  0.00119212
          58	     -0.7324	   -0.723186	  0.00118247
          59	    -0.73024	   -0.723306	  0.00116846
          60	     -0.7236	   -0.723311	    0.001149
          61	     -0.7228	   -0.723302	  0.00113019
          62	     -0.7252	   -0.723333	  0.00111238
          63	    -0.71728	   -0.723237	  0.00109886
          64	     -0.7224	   -0.723224	  0.00108177
          65	    -0.71496	   -0.723097	  0.00107257
          66	    -0.73208	   -0.723233	  0.00106492
          67	     -0.7288	   -0.723316	  0.00105226
          68	    -0.71856	   -0.723246	  0.00103911
          69	    -0.72696	     -0.7233	  0.00102544
          70	    -0.73048	   -0.723402	  0.00101591
          71	    -0.72144	   -0.723375	  0.00100198
          72	    -0.72048	   -0.723334	  0.00098887
          73	      -0.726	   -0.723371	 0.000975998
          74	    -0.72192	   -0.723351	 0.000963005
          75	      -0.728	   -0.723413	 0.000952158
          76	    -0.73184	   -0.723524	 0.000946063
          77	    -0.72736	   -0.723574	 0.000935087
          78	    -0.72336	   -0.723571	 0.000923103
          79	    -0.71712	    -0.72349	 0.000915023
          80	    -0.72816	   -0.723548	 0.000905446
          81	    -0.72272	   -0.723538	 0.000894325
          82	    -0.73192	    -0.72364	 0.000889242
          83	    -0.73784	   -0.723811	 0.000894834
          84	    -0.71008	   -0.723648	 0.000898988
          85	    -0.72416	   -0.723654	 0.000888432
          86	    -0.71656	   -0.723571	 0.000881922
          87	    -0.71248	   -0.723444	 0.000880951
          88	    -0.72176	   -0.723425	 0.000871148
          89	     -0.7264	   -0.723458	 0.000862001
          90	    -0.72168	   -0.723438	  0.00085265
          91	     -0.7256	   -0.723462	 0.000843611
          92	    -0.72184	   -0.723444	 0.000834625
          93	    -0.71296	   -0.723332	  0.00083323
          94	    -0.73168	    -0.72342	 0.000829085
          95	     -0.7236	   -0.723422	  0.00082036
          96	    -0.71768	   -0.723362	 0.000813993
          97	    -0.71864	   -0.723314	 0.000807056
          98	    -0.71368	   -0.723216	 0.000804785
          99	    -0.71976	   -0.723181	 0.000797412
         100	    -0.72536	   -0.723202	 0.000789736
