#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.2751	          1.2751	               0
               2	         1.31926	         1.29718	       0.0156107
               3	         1.31578	         1.30338	       0.0115731
               4	         1.31611	         1.30656	      0.00910704
               5	         1.33894	         1.31304	      0.00930785
               6	          1.3762	         1.32356	       0.0123492
               7	          1.3181	         1.32278	       0.0106097
               8	         1.39533	         1.33185	       0.0125749
               9	         1.29922	         1.32823	       0.0116887
              10	         1.31596	           1.327	        0.010584
              11	         1.36179	         1.33016	       0.0100833
              12	         1.34151	         1.33111	      0.00928732
              13	         1.37287	         1.33432	      0.00911168
              14	         1.34895	         1.33537	      0.00852057
              15	         1.36179	         1.33713	      0.00813263
              16	         1.33494	         1.33699	      0.00762549
              17	         1.39648	         1.34049	      0.00793928
              18	         1.34361	         1.34066	       0.0075001
              19	         1.29893	         1.33847	      0.00742007
              20	         1.33727	         1.33841	       0.0070493
              21	         1.31053	         1.33708	      0.00683751
              22	         1.31924	         1.33627	      0.00657463
              23	         1.37593	         1.33799	      0.00651093
              24	         1.33888	         1.33803	      0.00623975
              25	         1.35266	         1.33862	      0.00601753
              26	          1.3389	         1.33863	      0.00578609
              27	         1.32471	         1.33811	      0.00559469
              28	         1.34465	         1.33834	      0.00539976
              29	         1.27442	         1.33614	      0.00564558
              30	         1.32793	         1.33587	      0.00546403
              31	         1.33183	         1.33574	      0.00528932
              32	         1.35533	         1.33635	      0.00515936
              33	         1.29737	         1.33517	      0.00513644
              34	         1.38399	          1.3366	      0.00518219
              35	         1.29369	         1.33538	      0.00517711
              36	         1.36175	         1.33611	      0.00508485
              37	          1.2988	          1.3351	      0.00504643
              38	         1.32039	         1.33471	      0.00492845
              39	         1.28073	         1.33333	      0.00499269
              40	         1.38131	         1.33453	      0.00500988
              41	         1.32632	         1.33433	      0.00489169
              42	         1.36979	         1.33517	      0.00484752
              43	         1.29993	         1.33435	      0.00480358
              44	         1.34848	         1.33468	      0.00470513
              45	         1.37803	         1.33564	      0.00469815
              46	         1.31396	         1.33517	       0.0046196
              47	         1.33102	         1.33508	      0.00452215
              48	         1.37564	         1.33592	      0.00450619
              49	         1.37518	         1.33673	      0.00448488
              50	         1.33465	         1.33668	      0.00439538
              51	          1.2998	         1.33596	      0.00436827
              52	         1.29479	         1.33517	      0.00435543
              53	          1.3283	         1.33504	      0.00427518
              54	         1.32323	         1.33482	       0.0042016
              55	         1.31076	         1.33438	      0.00414791
              56	          1.2741	         1.33331	      0.00421121
              57	          1.3435	         1.33349	      0.00414113
              58	         1.26485	          1.3323	      0.00423545
              59	         1.30268	          1.3318	      0.00419332
              60	         1.29744	         1.33123	      0.00416235
              61	         1.36551	         1.33179	      0.00413189
              62	         1.36279	         1.33229	      0.00409539
              63	         1.35283	         1.33262	      0.00404333
              64	         1.36087	         1.33306	      0.00400419
              65	         1.33224	         1.33304	      0.00394261
              66	         1.35283	         1.33334	      0.00389425
              67	         1.32686	         1.33325	      0.00383733
              68	         1.37295	         1.33383	      0.00382505
              69	         1.38405	         1.33456	      0.00383823
              70	          1.3266	         1.33445	      0.00378508
              71	         1.36597	         1.33489	      0.00375772
              72	         1.24605	         1.33366	      0.00390288
              73	         1.36367	         1.33407	      0.00387101
              74	         1.29869	         1.33359	      0.00384811
              75	         1.31111	         1.33329	      0.00380845
              76	         1.35847	         1.33362	      0.00377273
              77	         1.40815	         1.33459	      0.00384591
              78	         1.38798	         1.33527	      0.00385705
              79	          1.3737	         1.33576	      0.00383878
              80	         1.39225	         1.33647	       0.0038552
              81	         1.34404	         1.33656	      0.00380874
              82	         1.30739	          1.3362	      0.00377886
              83	          1.3731	         1.33665	      0.00375938
              84	         1.31523	         1.33639	      0.00372326
              85	         1.32356	         1.33624	      0.00368252
              86	         1.30948	         1.33593	      0.00365282
              87	         1.35781	         1.33618	      0.00361949
              88	         1.32019	           1.336	      0.00358291
              89	         1.35827	         1.33625	      0.00355138
              90	         1.36829	         1.33661	      0.00352972
              91	          1.3542	          1.3368	      0.00349623
              92	         1.32378	         1.33666	      0.00346109
              93	         1.38115	         1.33714	      0.00345677
              94	         1.28527	         1.33658	      0.00346375
              95	         1.31855	         1.33639	      0.00343249
              96	         1.33584	         1.33639	      0.00339674
              97	          1.2992	         1.33601	      0.00338329
              98	         1.33331	         1.33598	      0.00334888
              99	         1.37803	          1.3364	      0.00334188
             100	         1.31009	         1.33614	      0.00331881
             101	         1.32227	           1.336	      0.00328879
             102	         1.33646	         1.33601	      0.00325655
             103	         1.29769	         1.33564	       0.0032461
             104	         1.33099	         1.33559	       0.0032152
             105	         1.30848	         1.33533	      0.00319493
             106	         1.36378	          1.3356	      0.00317604
