#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.31808	    -0.31808	           0
           2	    -0.32136	    -0.31972	  0.00115966
           3	    -0.32336	   -0.320933	  0.00125664
           4	    -0.32912	    -0.32298	  0.00200746
           5	    -0.33072	   -0.324528	  0.00212042
           6	    -0.32856	     -0.3252	  0.00187047
           7	    -0.32792	   -0.325589	  0.00164313
           8	    -0.32072	    -0.32498	  0.00154633
           9	      -0.318	   -0.324204	  0.00155691
          10	    -0.32248	   -0.324032	  0.00141073
          11	     -0.3264	   -0.324247	  0.00129881
          12	    -0.32424	   -0.324247	  0.00119057
          13	    -0.32168	   -0.324049	  0.00111524
          14	     -0.3252	   -0.324131	  0.00103861
          15	     -0.3232	   -0.324069	 0.000971219
          16	    -0.32776	     -0.3243	  0.00093751
          17	    -0.32112	   -0.324113	 0.000900831
          18	    -0.32816	   -0.324338	 0.000878395
          19	     -0.3196	   -0.324088	 0.000866835
          20	    -0.31952	    -0.32386	 0.000853058
          21	    -0.32872	   -0.324091	 0.000843245
          22	    -0.33256	   -0.324476	 0.000888442
          23	    -0.32872	   -0.324661	 0.000868761
          24	    -0.32368	    -0.32462	 0.000833523
          25	     -0.3252	   -0.324643	 0.000800505
          26	     -0.3272	   -0.324742	 0.000775733
          27	    -0.32424	   -0.324723	 0.000747225
          28	    -0.31584	   -0.324406	 0.000785002
          29	    -0.32616	   -0.324466	  0.00076026
          30	    -0.32576	   -0.324509	  0.00073614
          31	      -0.322	   -0.324428	  0.00071683
          32	    -0.32936	   -0.324582	 0.000710803
          33	    -0.31496	   -0.324291	 0.000746681
          34	    -0.31792	   -0.324104	 0.000747862
          35	    -0.32696	   -0.324185	 0.000730934
          36	    -0.32504	   -0.324209	 0.000711016
          37	    -0.31848	   -0.324054	 0.000708457
          38	    -0.33136	   -0.324246	 0.000715426
          39	     -0.3236	    -0.32423	 0.000697274
          40	    -0.32104	    -0.32415	 0.000684387
          41	    -0.32536	    -0.32418	 0.000668331
          42	    -0.32504	     -0.3242	 0.000652732
          43	     -0.3236	   -0.324186	 0.000637701
          44	    -0.32816	   -0.324276	 0.000629571
          45	    -0.32408	   -0.324272	 0.000615596
          46	    -0.31728	    -0.32412	 0.000620695
          47	    -0.32336	   -0.324104	   0.0006077
          48	    -0.32568	   -0.324137	 0.000595926
          49	     -0.3216	   -0.324085	 0.000586008
          50	     -0.3196	   -0.323995	 0.000581112
          51	     -0.3344	   -0.324199	 0.000604471
          52	    -0.32592	   -0.324232	 0.000593752
          53	    -0.31648	   -0.324086	 0.000600295
          54	    -0.33248	   -0.324241	 0.000608972
          55	    -0.32328	   -0.324224	  0.00059815
          56	     -0.3096	   -0.323963	 0.000641948
          57	     -0.3204	     -0.3239	 0.000633722
          58	    -0.32064	   -0.323844	 0.000625284
          59	     -0.3284	   -0.323921	 0.000619435
          60	    -0.33064	   -0.324033	  0.00061915
          61	    -0.32824	   -0.324102	 0.000612829
          62	    -0.32104	   -0.324053	 0.000604931
          63	    -0.32208	   -0.324022	 0.000596139
          64	    -0.31896	   -0.323942	 0.000592047
          65	    -0.32848	   -0.324012	  0.00058704
          66	    -0.32328	   -0.324001	  0.00057825
          67	    -0.33056	   -0.324099	 0.000577847
          68	    -0.32864	   -0.324166	 0.000573194
          69	    -0.33336	   -0.324299	 0.000580168
          70	    -0.33512	   -0.324454	 0.000592116
          71	     -0.3248	   -0.324459	 0.000583797
          72	    -0.32192	   -0.324423	 0.000576752
          73	     -0.3256	   -0.324439	 0.000569077
          74	     -0.3244	   -0.324439	 0.000561387
          75	    -0.33424	    -0.32457	 0.000568908
          76	    -0.33112	   -0.324656	 0.000567914
          77	    -0.33472	   -0.324786	 0.000575383
          78	    -0.32824	   -0.324831	 0.000569707
          79	    -0.32616	   -0.324848	 0.000562744
          80	    -0.32456	   -0.324844	 0.000555721
          81	     -0.3296	   -0.324903	 0.000551953
          82	    -0.33504	   -0.325026	 0.000558895
          83	    -0.32808	   -0.325063	 0.000553371
          84	     -0.3284	   -0.325103	 0.000548208
          85	     -0.3216	   -0.325062	 0.000543305
          86	    -0.32648	   -0.325078	 0.000537238
          87	    -0.32232	   -0.325046	 0.000531997
          88	    -0.32416	   -0.325036	 0.000526047
          89	    -0.32768	   -0.325066	 0.000520974
          90	    -0.33128	   -0.325135	 0.000519741
          91	     -0.3268	   -0.325153	 0.000514351
          92	    -0.32096	   -0.325108	 0.000510776
          93	    -0.32328	   -0.325088	 0.000505662
          94	    -0.33328	   -0.325175	 0.000507736
          95	    -0.31992	    -0.32512	 0.000505396
          96	    -0.32584	   -0.325127	 0.000500188
          97	     -0.3272	   -0.325149	 0.000495487
          98	      -0.334	   -0.325239	 0.000498595
          99	     -0.3188	   -0.325174	 0.000497783
         100	     -0.3292	   -0.325214	  0.00049443
