#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.649676	    0.649676	           0
           2	    0.569757	    0.609716	   0.0282556
           3	    0.690622	    0.636685	   0.0289776
           4	    0.657324	    0.641845	   0.0221878
           5	    0.707081	    0.654892	   0.0212428
           6	    0.695243	    0.661617	   0.0187367
           7	     0.58727	    0.650996	   0.0188312
           8	     0.67627	    0.654155	   0.0167402
           9	    0.629108	    0.651372	   0.0151098
          10	    0.648703	    0.651105	   0.0136011
          11	     0.58127	    0.644757	   0.0137669
          12	    0.683919	     0.64802	   0.0130007
          13	    0.593946	    0.643861	   0.0126486
          14	    0.619595	    0.642127	   0.0118633
          15	    0.617757	    0.640503	   0.0111831
          16	    0.684919	    0.643279	   0.0108232
          17	    0.590108	    0.640151	   0.0106289
          18	    0.637135	    0.639983	   0.0100397
          19	    0.691676	    0.642704	  0.00987304
          20	    0.701622	     0.64565	  0.00980903
          21	    0.711865	    0.648803	  0.00983567
          22	    0.714784	    0.651802	  0.00983522
          23	    0.718378	    0.654697	  0.00982433
          24	    0.669541	    0.655315	  0.00943443
          25	    0.658838	    0.655456	  0.00905811
          26	    0.645757	    0.655083	   0.0087174
          27	    0.646297	    0.654758	   0.0084006
          28	    0.619432	    0.653496	  0.00819477
          29	    0.630135	    0.652691	  0.00795168
          30	    0.663595	    0.653054	  0.00769493
          31	    0.604054	    0.651473	  0.00760732
          32	    0.669216	    0.652028	  0.00738977
          33	    0.630649	     0.65138	  0.00719418
          34	    0.702568	    0.652886	  0.00713838
          35	    0.669811	    0.653369	  0.00695078
          36	    0.669054	    0.653805	  0.00677135
          37	    0.657784	    0.653912	  0.00658919
          38	    0.629027	    0.653257	  0.00644825
          39	    0.743514	    0.655572	  0.00668532
          40	    0.670081	    0.655934	  0.00652802
          41	    0.697324	    0.656944	  0.00644638
          42	    0.604081	    0.655685	  0.00641459
          43	    0.658811	    0.655758	  0.00626583
          44	    0.695514	    0.656662	  0.00618822
          45	    0.656405	    0.656656	  0.00605071
          46	    0.687865	    0.657334	  0.00595709
          47	    0.658757	    0.657365	  0.00583042
          48	    0.656622	    0.657349	  0.00570897
          49	    0.599486	    0.656168	  0.00571329
          50	    0.548892	    0.654023	  0.00598834
          51	    0.698135	    0.654888	  0.00593306
          52	    0.659973	    0.654985	  0.00581977
          53	    0.674108	    0.655346	  0.00572114
          54	    0.700811	    0.656188	   0.0056768
          55	    0.647784	    0.656035	  0.00557564
          56	    0.617622	    0.655349	  0.00551811
          57	    0.674838	    0.655691	  0.00543189
          58	    0.639838	    0.655418	  0.00534511
          59	    0.646216	    0.655262	  0.00525679
          60	    0.748216	    0.656811	  0.00539263
          61	    0.654946	    0.656781	  0.00530431
          62	    0.672568	    0.657035	  0.00522487
          63	       0.631	    0.656622	  0.00515825
          64	    0.591973	    0.655612	  0.00517562
          65	    0.629486	     0.65521	  0.00511158
          66	    0.614649	    0.654595	  0.00507094
          67	       0.772	    0.656348	  0.00528936
          68	    0.583784	    0.655281	  0.00531813
          69	    0.669973	    0.655494	  0.00524531
          70	    0.666865	    0.655656	   0.0051729
          71	    0.614432	    0.655075	  0.00513252
          72	    0.728568	    0.656096	  0.00516173
          73	    0.674541	    0.656349	  0.00509721
          74	    0.654162	    0.656319	  0.00502841
          75	    0.660351	    0.656373	  0.00496165
          76	    0.660973	    0.656433	  0.00489674
          77	    0.684432	    0.656797	  0.00484662
          78	    0.717351	    0.657573	  0.00484627
          79	    0.581514	    0.656611	  0.00487962
          80	    0.612595	     0.65606	  0.00484954
          81	    0.682081	    0.656382	   0.0048003
          82	    0.696784	    0.656874	  0.00476698
          83	    0.719351	    0.657627	  0.00476861
          84	     0.62627	    0.657254	  0.00472643
          85	    0.679784	    0.657519	  0.00467825
          86	    0.670189	    0.657666	  0.00462617
          87	    0.715324	    0.658329	  0.00462022
          88	    0.602324	    0.657693	  0.00461134
          89	    0.678378	    0.657925	  0.00456538
          90	    0.681676	    0.658189	  0.00452228
          91	    0.627514	    0.657852	  0.00448513
          92	    0.605486	    0.657283	  0.00447235
          93	    0.644027	     0.65714	  0.00442653
          94	    0.626243	    0.656811	  0.00439162
          95	     0.70727	    0.657343	   0.0043774
          96	    0.703405	    0.657822	  0.00435802
          97	    0.641946	    0.657659	  0.00431616
          98	    0.666757	    0.657752	  0.00427312
          99	    0.636378	    0.657536	  0.00423541
         100	    0.658351	    0.657544	  0.00419306
