#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.42408	         0.42408	               0
               2	        0.415045	        0.419563	      0.00319428
               3	        0.413575	        0.417567	      0.00268155
               4	        0.454404	        0.426776	      0.00822517
               5	        0.369499	        0.415321	        0.012177
               6	        0.438549	        0.419192	       0.0107453
               7	        0.430355	        0.420787	      0.00932781
               8	        0.399155	        0.418083	      0.00854477
               9	        0.470245	        0.423879	      0.00935672
              10	        0.434674	        0.424958	      0.00848309
              11	        0.432667	        0.425659	      0.00774079
              12	         0.38577	        0.422335	      0.00777676
              13	        0.411239	        0.421481	      0.00722523
              14	        0.447431	        0.423335	      0.00694283
              15	        0.416657	         0.42289	      0.00649423
              16	        0.422843	        0.422887	      0.00608834
              17	        0.431344	        0.423384	       0.0057505
              18	         0.44114	        0.424371	      0.00551498
              19	        0.418688	        0.424072	      0.00523282
              20	        0.462922	        0.426014	      0.00531953
              21	        0.431017	        0.426252	      0.00507155
              22	        0.421972	        0.426058	      0.00484476
              23	        0.458573	        0.427472	      0.00483598
              24	        0.421656	        0.427229	      0.00464055
              25	        0.417866	        0.426855	      0.00447001
              26	        0.455765	        0.427967	      0.00443424
              27	        0.387709	        0.426476	      0.00451373
              28	        0.407537	        0.425799	      0.00440292
              29	        0.432187	        0.426019	       0.0042566
              30	        0.433061	        0.426254	      0.00412118
              31	        0.388535	        0.425037	      0.00416398
              32	        0.472897	        0.426533	      0.00429406
              33	         0.46968	        0.427841	      0.00435845
              34	        0.416916	        0.427519	      0.00424209
              35	        0.404606	        0.426865	       0.0041711
              36	        0.428235	        0.426903	      0.00405541
              37	        0.476784	        0.428251	      0.00416386
              38	        0.452693	        0.428894	      0.00410366
              39	        0.448277	        0.429391	      0.00402843
              40	        0.465549	        0.430295	      0.00402786
              41	        0.455818	        0.430917	      0.00397743
              42	        0.431861	         0.43094	      0.00388279
              43	        0.442781	        0.431215	      0.00380225
              44	        0.429292	        0.431172	      0.00371609
              45	        0.453653	        0.431671	      0.00366693
              46	        0.417006	        0.431352	      0.00360105
              47	        0.445077	        0.431644	      0.00353625
              48	        0.434734	        0.431709	      0.00346316
              49	        0.406263	        0.431189	       0.0034312
              50	        0.443998	        0.431446	      0.00337213
              51	        0.429879	        0.431415	      0.00330615
              52	        0.459216	         0.43195	      0.00328551
              53	         0.44044	         0.43211	      0.00322742
              54	        0.408338	         0.43167	      0.00319754
              55	        0.403043	        0.431149	      0.00318148
              56	        0.369989	        0.430057	      0.00330682
              57	         0.44408	        0.430303	      0.00325794
              58	        0.410067	        0.429954	       0.0032204
              59	        0.460676	        0.430475	      0.00320764
              60	        0.420545	        0.430309	      0.00315844
              61	         0.42534	        0.430228	      0.00310771
              62	         0.43311	        0.430274	      0.00305794
              63	        0.424097	        0.430176	      0.00301097
              64	        0.439844	        0.430327	      0.00296771
              65	        0.449595	        0.430624	      0.00293682
              66	        0.393795	        0.430066	      0.00294486
              67	        0.431296	        0.430084	      0.00290096
              68	        0.434051	        0.430142	      0.00285889
              69	        0.432652	        0.430179	      0.00281769
              70	        0.395252	         0.42968	      0.00282126
              71	         0.41036	        0.429408	      0.00279462
              72	        0.436318	        0.429504	      0.00275745
              73	        0.436402	        0.429598	       0.0027213
              74	        0.451216	         0.42989	      0.00270016
              75	        0.413966	        0.429678	      0.00267249
              76	        0.375624	        0.428967	      0.00273033
              77	        0.456532	        0.429325	      0.00271824
              78	        0.434992	        0.429397	      0.00268436
              79	        0.427984	         0.42938	      0.00265044
              80	        0.437297	        0.429478	      0.00261916
              81	        0.396778	        0.429075	      0.00261775
              82	        0.460487	        0.429458	       0.0026137
              83	        0.421533	        0.429362	      0.00258396
              84	        0.449441	        0.429601	      0.00256423
              85	        0.422873	        0.429522	      0.00253528
              86	         0.44625	        0.429717	      0.00251325
              87	        0.409204	        0.429481	       0.0024954
              88	        0.414294	        0.429308	        0.002473
              89	        0.458204	        0.429633	      0.00246644
              90	        0.444656	          0.4298	      0.00244467
              91	        0.411937	        0.429604	      0.00242568
              92	        0.404551	        0.429331	      0.00241455
              93	        0.456582	        0.429624	       0.0024063
              94	        0.436107	        0.429693	      0.00238169
              95	        0.456228	        0.429973	      0.00237294
              96	        0.411341	        0.429779	      0.00235615
              97	        0.378474	         0.42925	      0.00239049
              98	         0.44722	        0.429433	      0.00237312
              99	        0.396522	        0.429101	      0.00237232
             100	        0.464885	        0.429458	      0.00237543
             101	        0.494612	        0.430104	      0.00243793
             102	        0.424051	        0.430044	      0.00241475
             103	         0.41312	         0.42988	      0.00239689
             104	        0.451293	        0.430086	      0.00238267
             105	        0.461867	        0.430388	      0.00237912
             106	        0.461843	        0.430685	      0.00237511
             107	        0.440759	        0.430779	      0.00235478
             108	        0.422775	        0.430705	      0.00233414
             109	        0.431649	        0.430714	      0.00231275
             110	        0.445761	        0.430851	      0.00229576
             111	        0.416792	        0.430724	      0.00227857
