#   N_BLOCK:  ACCEPTANCE:
           1	      0.3177
           2	     0.31611
           3	    0.318307
           4	     0.32119
           5	    0.320764
           6	    0.321897
           7	    0.322694
           8	    0.324267
           9	    0.324758
          10	     0.32408
          11	    0.323758
          12	    0.323885
          13	    0.324489
          14	    0.324749
          15	    0.325051
          16	    0.324926
          17	    0.324616
          18	    0.324973
          19	    0.324819
          20	    0.324477
          21	    0.324217
          22	     0.32421
          23	    0.324607
          24	    0.324568
          25	     0.32462
          26	    0.324436
          27	    0.324479
          28	    0.324721
          29	    0.324761
          30	     0.32494
          31	    0.325103
          32	    0.325489
          33	    0.325272
          34	    0.325264
          35	    0.325474
          36	    0.325506
          37	    0.325758
          38	    0.325519
          39	    0.325641
          40	    0.325749
          41	    0.325755
          42	    0.325887
          43	    0.326083
          44	    0.326333
          45	    0.326414
          46	    0.326523
          47	    0.326757
          48	    0.326597
          49	    0.326587
          50	    0.326462
          51	     0.32654
          52	    0.326501
          53	    0.326448
          54	    0.326487
          55	    0.326461
          56	    0.326381
          57	    0.326281
          58	    0.326213
          59	    0.326253
          60	    0.326293
          61	    0.326222
          62	    0.326244
          63	    0.326224
          64	     0.32623
          65	    0.326304
          66	    0.326426
          67	    0.326459
          68	    0.326563
          69	     0.32665
          70	    0.326555
          71	    0.326542
          72	    0.326502
          73	    0.326503
          74	    0.326481
          75	    0.326591
          76	    0.326711
          77	    0.326754
          78	    0.326676
          79	    0.326708
          80	    0.326802
          81	    0.326871
          82	    0.326882
          83	    0.326873
          84	    0.327007
          85	     0.32696
          86	    0.326904
          87	    0.326938
          88	    0.326849
          89	    0.326801
          90	    0.326722
          91	    0.326712
          92	    0.326628
          93	    0.326615
          94	     0.32663
          95	    0.326805
          96	     0.32684
          97	    0.326846
          98	    0.326772
          99	    0.326737
         100	    0.326758
