#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.437039	        0.437039	               0
               2	        0.431108	        0.434073	      0.00209677
               3	        0.461594	        0.443247	      0.00761954
               4	        0.423097	        0.438209	      0.00718955
               5	        0.401727	        0.430913	      0.00869892
               6	        0.458749	        0.435552	      0.00839554
               7	        0.415488	        0.432686	      0.00766991
               8	        0.435439	         0.43303	      0.00671888
               9	        0.438967	         0.43369	      0.00600463
              10	        0.387122	        0.429033	      0.00698012
              11	         0.43215	        0.429316	      0.00635131
              12	        0.444006	         0.43054	      0.00593883
              13	        0.456375	        0.432528	      0.00580497
              14	        0.377247	        0.428579	        0.006598
              15	        0.422793	        0.428193	      0.00616939
              16	        0.425858	        0.428047	      0.00578553
              17	        0.403608	         0.42661	      0.00562098
              18	        0.418011	        0.426132	      0.00532897
              19	        0.450583	        0.427419	      0.00520156
              20	         0.39221	        0.425658	      0.00523092
              21	        0.361102	        0.422584	      0.00581538
              22	        0.404443	         0.42176	       0.0056092
              23	        0.428055	        0.422033	        0.005372
              24	        0.447094	        0.423078	      0.00524867
              25	        0.409714	        0.422543	      0.00506587
              26	        0.373165	        0.420644	      0.00521488
              27	        0.387491	        0.419416	      0.00516427
              28	        0.402639	        0.418817	      0.00501447
              29	        0.451349	        0.419939	      0.00496545
              30	        0.455556	        0.421126	      0.00493983
              31	        0.395191	        0.420289	       0.0048508
              32	        0.418522	        0.420234	      0.00469953
              33	         0.38046	        0.419029	      0.00470914
              34	        0.416858	        0.418965	      0.00457107
              35	        0.365238	         0.41743	      0.00469115
              36	        0.437606	         0.41799	      0.00459419
              37	        0.464455	        0.419246	      0.00463849
              38	        0.409014	        0.418977	      0.00452423
              39	        0.408472	        0.418707	      0.00441624
              40	        0.371389	        0.417524	      0.00446146
              41	        0.430404	        0.417839	      0.00436369
              42	        0.423602	        0.417976	      0.00426195
              43	        0.420749	         0.41804	      0.00416332
              44	        0.427208	        0.418249	      0.00407391
              45	        0.440394	        0.418741	      0.00401299
              46	        0.392515	        0.418171	      0.00396604
              47	        0.429861	        0.418419	      0.00388945
              48	        0.438108	         0.41883	      0.00382999
              49	        0.459039	         0.41965	      0.00383873
              50	        0.422236	        0.419702	       0.0037623
              51	        0.407304	        0.419459	      0.00369637
              52	        0.411233	        0.419301	      0.00362867
              53	        0.391367	        0.418774	      0.00359828
              54	        0.440361	        0.419173	      0.00355378
              55	        0.439227	        0.419538	      0.00350782
              56	        0.360078	        0.418476	       0.0036023
              57	        0.411971	        0.418362	      0.00354091
              58	        0.481189	        0.419445	      0.00364178
              59	        0.331215	         0.41795	      0.00387494
              60	        0.353638	        0.416878	      0.00395583
              61	        0.406866	        0.416714	      0.00389438
              62	        0.494066	        0.417961	      0.00402646
              63	        0.449305	        0.418459	      0.00399317
              64	        0.518138	        0.420016	       0.0042236
              65	        0.447214	        0.420435	       0.0041793
              66	        0.430383	        0.420586	      0.00411869
              67	        0.457719	         0.42114	      0.00409434
              68	        0.447914	        0.421534	      0.00405302
              69	        0.484297	        0.422443	      0.00409508
              70	        0.442555	        0.422731	      0.00404664
              71	        0.413467	          0.4226	      0.00399175
              72	        0.367049	        0.421828	      0.00401018
              73	        0.416658	        0.421758	      0.00395587
              74	        0.377736	        0.421163	      0.00394689
              75	        0.386164	        0.420696	      0.00392176
              76	        0.453438	        0.421127	      0.00389375
              77	        0.432914	         0.42128	      0.00384619
              78	        0.432217	         0.42142	      0.00379943
              79	        0.402839	        0.421185	      0.00375861
              80	        0.359888	        0.420419	      0.00378892
              81	        0.416664	        0.420372	      0.00374243
              82	        0.400382	        0.420129	      0.00370472
              83	        0.360339	        0.419408	      0.00372946
              84	        0.416971	        0.419379	      0.00368518
              85	        0.421215	        0.419401	      0.00364189
              86	        0.425055	        0.419467	      0.00360013
              87	        0.373361	        0.418937	      0.00359754
              88	        0.484916	        0.419686	      0.00363395
              89	        0.456054	        0.420095	      0.00361602
              90	        0.352214	        0.419341	      0.00365366
              91	        0.387861	        0.418995	      0.00362985
              92	        0.444599	        0.419273	      0.00360105
              93	         0.40705	        0.419142	      0.00356472
              94	        0.383902	        0.418767	      0.00354646
              95	        0.396117	        0.418528	      0.00351713
              96	        0.452049	        0.418878	      0.00349779
              97	        0.440876	        0.419104	      0.00346907
              98	        0.425411	        0.419169	      0.00343427
              99	        0.392194	        0.418896	      0.00341037
             100	         0.43395	        0.419047	      0.00337959
             101	        0.495025	        0.419799	      0.00342883
             102	        0.440958	        0.420006	      0.00340148
             103	        0.452819	        0.420325	      0.00338334
             104	        0.488666	        0.420982	      0.00341403
             105	         0.43521	        0.421118	       0.0033842
             106	        0.405358	        0.420969	      0.00335554
             107	        0.392352	        0.420702	      0.00333482
             108	        0.414999	        0.420649	      0.00330436
             109	        0.407376	        0.420527	      0.00327629
             110	        0.426455	        0.420581	      0.00324695
             111	         0.42811	        0.420649	       0.0032184
             112	        0.435849	        0.420784	      0.00319253
             113	        0.440733	        0.420961	      0.00316915
             114	        0.360849	        0.420434	      0.00318492
             115	        0.487302	        0.421015	      0.00320986
             116	        0.362872	        0.420514	      0.00322109
             117	        0.487672	        0.421088	       0.0032443
             118	        0.413375	        0.421023	      0.00321746
             119	        0.428611	        0.421086	      0.00319106
             120	        0.417188	        0.421054	      0.00316463
             121	        0.413319	         0.42099	      0.00313912
             122	        0.424261	        0.421017	      0.00311351
             123	        0.395571	         0.42081	      0.00309506
             124	        0.427499	        0.420864	      0.00307057
             125	        0.382139	        0.420554	      0.00306159
             126	        0.463514	        0.420895	      0.00305622
             127	        0.389694	        0.420649	      0.00304201
             128	        0.438672	         0.42079	      0.00302151
             129	        0.428522	         0.42085	      0.00299868
             130	        0.411233	        0.420776	      0.00297652
             131	        0.426247	        0.420818	      0.00295409
             132	        0.436305	        0.420935	      0.00293404
