#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02428	    -0.02428	           0
           2	     -0.0036	    -0.01394	  0.00731148
           3	    -0.01476	  -0.0142133	  0.00487943
           4	    -0.03152	    -0.01854	   0.0052376
           5	     0.00072	   -0.014688	  0.00542468
           6	    -0.02304	    -0.01608	  0.00469577
           7	     -0.0056	  -0.0145829	  0.00425692
           8	    -0.02972	   -0.016475	  0.00412394
           9	    -0.02268	  -0.0171644	  0.00372291
          10	    -0.02728	   -0.018176	  0.00348533
          11	    -0.03604	     -0.0198	   0.0035266
          12	    -0.00892	  -0.0188933	  0.00334724
          13	    -0.04512	  -0.0209108	  0.00364741
          14	       -0.03	    -0.02156	  0.00344417
          15	    -0.01988	   -0.021448	  0.00321638
          16	    -0.02532	    -0.02169	  0.00302445
          17	     0.00116	  -0.0203459	    0.003131
          18	      -0.035	    -0.02116	  0.00306107
          19	    -0.03488	  -0.0218821	  0.00298392
          20	    -0.02812	   -0.022194	  0.00285098
          21	    -0.04848	  -0.0234457	  0.00297734
          22	     -0.0504	  -0.0246709	  0.00308381
          23	      -0.007	  -0.0239026	  0.00304394
          24	    -0.03024	  -0.0241667	  0.00292854
          25	    -0.01888	  -0.0239552	  0.00281902
          26	    -0.02636	  -0.0240477	  0.00271211
          27	    -0.03264	  -0.0243659	  0.00263027
          28	      0.0114	  -0.0230886	  0.00282955
          29	    -0.01972	  -0.0229724	  0.00273436
          30	    -0.02348	  -0.0229893	  0.00264327
          31	     0.02664	  -0.0213884	  0.00300395
          32	    -0.01508	  -0.0211912	  0.00291654
          33	    -0.01372	  -0.0209648	  0.00283693
          34	    -0.02776	  -0.0211647	  0.00276052
          35	    -0.01752	  -0.0210606	  0.00268361
          36	    -0.03296	  -0.0213911	  0.00262935
          37	     0.01904	  -0.0202984	  0.00277608
          38	      -0.044	  -0.0209221	  0.00277221
          39	     -0.0098	  -0.0206369	  0.00271575
          40	    -0.01552	   -0.020509	  0.00265087
          41	     0.01024	   -0.019759	  0.00269021
          42	      0.0176	  -0.0188695	  0.00276931
          43	    -0.01076	  -0.0186809	  0.00271133
          44	    -0.02556	  -0.0188373	  0.00265421
          45	    -0.02412	  -0.0189547	  0.00259782
          46	    -0.01164	  -0.0187957	  0.00254621
          47	    -0.02848	  -0.0190017	  0.00250036
          48	    -0.05576	  -0.0197675	  0.00256286
          49	    -0.01576	  -0.0196857	  0.00251186
          50	    -0.02864	  -0.0198648	    0.002468
          51	    -0.03384	  -0.0201388	  0.00243477
          52	    -0.03004	  -0.0203292	  0.00239538
          53	    -0.05492	  -0.0209819	  0.00243748
          54	    -0.01136	  -0.0208037	  0.00239884
          55	     0.01768	   -0.020104	  0.00245515
          56	     -0.0098	    -0.01992	   0.0024182
          57	    -0.06864	  -0.0207747	  0.00252231
          58	    -0.04836	  -0.0212503	  0.00252326
          59	     -0.0642	  -0.0219783	  0.00258337
          60	    -0.03732	   -0.022234	  0.00255294
          61	    -0.02724	  -0.0223161	  0.00251241
          62	    -0.05288	   -0.022809	  0.00251978
          63	    -0.03908	  -0.0230673	  0.00249299
          64	    -0.00752	  -0.0228244	  0.00246584
          65	    -0.03728	  -0.0230468	  0.00243791
          66	    -0.03328	  -0.0232018	   0.0024059
          67	     -0.0516	  -0.0236257	  0.00240704
          68	    -0.02916	  -0.0237071	  0.00237302
          69	    -0.04976	  -0.0240846	  0.00236847
          70	    -0.01568	  -0.0239646	  0.00233768
          71	    -0.04908	  -0.0243183	  0.00233136
          72	    -0.02016	  -0.0242606	   0.0022997
          73	    -0.02236	  -0.0242345	  0.00226834
          74	    -0.05308	  -0.0246243	  0.00227094
          75	       0.006	   -0.024216	  0.00227707
          76	    -0.00264	  -0.0239321	  0.00226474
          77	    -0.02376	  -0.0239299	  0.00223533
          78	     -0.0374	  -0.0241026	  0.00221333
          79	     0.01292	  -0.0236339	  0.00223438
          80	    -0.01864	  -0.0235715	  0.00220732
          81	    -0.01296	  -0.0234405	  0.00218395
          82	    -0.03376	  -0.0235663	  0.00216094
          83	    -0.03592	  -0.0237152	  0.00214002
          84	     -0.0132	    -0.02359	  0.00211821
          85	     -0.0352	  -0.0237266	  0.00209768
          86	    -0.04196	  -0.0239386	  0.00208398
          87	    -0.05568	  -0.0243034	  0.00209172
          88	    -0.05772	  -0.0246832	  0.00210214
          89	    -0.00612	  -0.0244746	  0.00208884
          90	    -0.01108	  -0.0243258	  0.00207092
          91	    -0.02144	  -0.0242941	  0.00204841
          92	    -0.04496	  -0.0245187	  0.00203842
          93	    -0.02736	  -0.0245492	  0.00201673
          94	    -0.02744	    -0.02458	  0.00199551
          95	    -0.00952	  -0.0244215	  0.00198079
          96	    -0.03064	  -0.0244862	  0.00196122
          97	     -0.0382	  -0.0246276	  0.00194609
          98	    -0.02636	  -0.0246453	  0.00192631
          99	    -0.05528	  -0.0249547	  0.00193155
         100	     -0.0276	  -0.0249812	  0.00191242
