#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.946599	    0.946599	           0
           2	     1.13046	     1.03853	   0.0650061
           3	    0.944641	     1.00723	   0.0503102
           4	    0.827477	    0.962295	   0.0542073
           5	     0.96908	    0.963652	   0.0433828
           6	    0.912743	    0.955167	   0.0369728
           7	    0.956388	    0.955342	   0.0316914
           8	    0.990177	    0.959696	   0.0280275
           9	    0.893907	    0.952386	    0.025849
          10	    0.827848	    0.939932	   0.0260923
          11	      1.0109	    0.946384	   0.0245049
          12	    0.988726	    0.949913	   0.0227155
          13	    0.811781	    0.939287	   0.0233212
          14	    0.906262	    0.936928	   0.0217744
          15	     1.05111	     0.94454	   0.0216123
          16	    0.918819	    0.942932	   0.0203213
          17	     1.06052	     0.94985	    0.020269
          18	     1.07838	     0.95699	   0.0203619
          19	    0.966751	    0.957504	   0.0192967
          20	     1.03781	    0.961519	   0.0187449
          21	     1.09522	    0.967886	   0.0189027
          22	    0.854819	    0.962746	   0.0187291
          23	    0.890903	    0.959623	   0.0181734
          24	    0.951932	    0.959302	    0.017419
          25	    0.987241	     0.96042	   0.0167581
          26	      1.0268	    0.962973	   0.0163069
          27	    0.824203	    0.957833	    0.016493
          28	     1.00827	    0.959635	    0.016002
          29	    0.965266	    0.959829	   0.0154514
          30	      1.0903	    0.964178	   0.0155363
          31	      1.0343	     0.96644	   0.0151989
          32	    0.913924	    0.964799	   0.0148123
          33	     1.09165	    0.968642	   0.0148538
          34	    0.890667	    0.966349	   0.0145929
          35	    0.887797	    0.964105	   0.0143475
          36	    0.945181	    0.963579	   0.0139586
          37	    0.879359	    0.961303	   0.0137657
          38	    0.924996	    0.960347	   0.0134365
          39	       1.043	    0.962467	   0.0132581
          40	    0.965637	    0.962546	   0.0129269
          41	     1.00618	     0.96361	   0.0126553
          42	    0.980152	    0.964004	   0.0123601
          43	     1.04047	    0.965782	   0.0121999
          44	     1.07406	    0.968243	   0.0121683
          45	    0.995511	    0.968849	    0.011913
          46	    0.945722	    0.968346	   0.0116646
          47	    0.895122	    0.966788	     0.01152
          48	     1.01252	    0.967741	   0.0113193
          49	     1.06265	    0.969678	   0.0112528
          50	     1.04348	    0.971154	   0.0111242
          51	     1.07851	    0.973259	   0.0111034
          52	     1.12327	    0.976144	   0.0112584
          53	    0.871595	    0.974171	   0.0112175
          54	     1.03868	    0.975366	   0.0110732
          55	     1.03028	    0.976365	   0.0109168
          56	    0.972186	     0.97629	   0.0107221
          57	    0.882565	    0.974646	   0.0106593
          58	    0.932692	    0.973922	   0.0105001
          59	    0.901941	    0.972702	   0.0103927
          60	    0.934954	    0.972073	   0.0102386
          61	    0.978802	    0.972183	   0.0100713
          62	      1.1283	    0.974702	   0.0102188
          63	    0.862312	    0.972918	   0.0102111
          64	    0.986127	    0.973124	   0.0100537
          65	    0.852422	    0.971267	    0.010069
          66	     0.99146	    0.971573	  0.00992111
          67	     1.01735	    0.972256	  0.00979654
          68	     0.98589	    0.972457	  0.00965452
          69	     1.02562	    0.973227	   0.0095453
          70	       1.008	    0.973724	  0.00942185
          71	     0.87092	    0.972276	  0.00939975
          72	    0.956354	    0.972055	   0.0092718
          73	       1.099	    0.973794	  0.00930645
          74	    0.926751	    0.973158	  0.00920237
          75	    0.899949	    0.972182	   0.0091313
          76	    0.926143	    0.971576	  0.00903122
          77	    0.927797	    0.971008	  0.00893181
          78	     0.89016	    0.969971	  0.00887724
          79	    0.980321	    0.970102	  0.00876583
          80	     1.09718	    0.971691	  0.00879901
          81	    0.948287	    0.971402	  0.00869512
          82	     1.04878	    0.972345	  0.00864013
          83	     1.01502	     0.97286	  0.00855132
          84	    0.974582	     0.97288	  0.00844954
          85	    0.936608	    0.972453	  0.00836091
          86	    0.992236	    0.972683	  0.00826685
          87	    0.955173	    0.972482	  0.00817428
          88	    0.818937	    0.970737	  0.00826551
          89	    0.867072	    0.969572	   0.0082543
          90	     1.07558	     0.97075	   0.0082462
          91	      1.0428	    0.971542	   0.0081935
          92	    0.964692	    0.971468	  0.00810478
          93	     1.11305	     0.97299	  0.00815936
          94	     1.06258	    0.973943	  0.00812803
          95	    0.878819	    0.972942	  0.00810391
          96	     1.00614	    0.973288	  0.00802687
          97	     1.01711	    0.973739	  0.00795683
          98	    0.965941	     0.97366	  0.00787604
          99	    0.970903	    0.973632	  0.00779653
         100	    0.880776	    0.972703	  0.00777366
