#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00812	    -0.00812	           0
           2	     -0.0004	    -0.00426	  0.00272943
           3	      0.0042	    -0.00144	  0.00293473
           4	    -0.00864	    -0.00324	  0.00269715
           5	     0.02284	    0.001976	  0.00514014
           6	     0.00304	  0.00215333	  0.00428651
           7	     0.01124	  0.00345143	  0.00386571
           8	    -0.00824	     0.00199	   0.0036483
           9	    -0.00224	     0.00152	  0.00327307
          10	    -0.00476	    0.000892	   0.0030054
          11	    -0.00344	 0.000498182	  0.00275787
          12	     -0.0022	 0.000273333	  0.00253719
          13	    -0.01396	-0.000821538	  0.00256741
          14	     0.01008	-4.28571e-05	  0.00249932
          15	     0.01036	 0.000650667	  0.00242702
          16	    -0.01088	      -7e-05	  0.00237992
          17	      0.0184	  0.00101647	  0.00247553
          18	    -0.01724	 2.22222e-06	  0.00253728
          19	     0.00088	 4.84211e-05	  0.00240416
          20	    -0.00636	   -0.000272	  0.00230521
          21	    -0.03264	 -0.00181333	   0.0026613
          22	    -0.03696	 -0.00341091	  0.00298153
          23	     0.00876	 -0.00288174	  0.00289848
          24	     0.00332	 -0.00262333	   0.0027892
          25	     0.01044	  -0.0021008	  0.00272614
          26	    -0.01116	 -0.00244923	  0.00264346
          27	     -0.0094	 -0.00270667	  0.00255806
          28	     0.01936	 -0.00191857	  0.00258525
          29	    -0.00904	 -0.00216414	  0.00250774
          30	     0.00776	 -0.00183333	  0.00244587
          31	     0.04412	-0.000350968	  0.00278012
          32	     0.01732	  0.00020125	  0.00274754
          33	      0.0064	 0.000389091	  0.00267069
          34	    -0.00648	 0.000187059	  0.00259977
          35	      -0.005	 3.88571e-05	  0.00252972
          36	    -0.00676	    -0.00015	  0.00246649
          37	     0.04956	  0.00119351	  0.00274142
          38	    -0.02868	 0.000407368	  0.00277972
          39	     0.01244	 0.000715897	  0.00272551
          40	     0.00028	    0.000705	  0.00265739
          41	      0.0176	  0.00111707	  0.00262433
          42	      0.0182	  0.00152381	  0.00259318
          43	       0.002	  0.00153488	  0.00253289
          44	     0.00428	  0.00159727	   0.0024761
          45	      0.0204	  0.00201511	  0.00245607
          46	     0.01916	  0.00238783	   0.0024308
          47	     0.00064	  0.00235064	  0.00237936
          48	    -0.03008	    0.001675	  0.00242382
          49	     0.01028	  0.00185061	  0.00238071
          50	      -4e-05	   0.0018128	  0.00233339
          51	    -0.01164	  0.00154902	   0.0023025
          52	     0.00548	  0.00162462	  0.00225947
          53	    -0.01428	  0.00132453	  0.00223667
          54	     0.01324	  0.00154519	  0.00220611
          55	      0.0232	  0.00193891	  0.00220085
          56	     -0.0034	  0.00184357	  0.00216362
          57	    -0.03712	     0.00116	  0.00223103
          58	      -0.011	 0.000950345	  0.00220239
          59	     -0.0112	 0.000744407	  0.00217467
          60	    -0.00992	 0.000566667	  0.00214568
          61	    -0.00116	 0.000538361	  0.00211069
          62	    -0.02944	 5.48387e-05	  0.00213131
          63	    -0.01528	-0.000188571	  0.00211133
          64	     0.00864	 -5.0625e-05	  0.00208284
          65	    -0.00644	-0.000148923	  0.00205312
          66	    -0.01144	    -0.00032	  0.00202913
          67	    -0.01636	-0.000559403	  0.00201291
          68	     0.00228	-0.000517647	  0.00198375
          69	    -0.00168	-0.000534493	  0.00195507
          70	     0.00576	-0.000444571	   0.0019292
          71	    -0.01924	-0.000709296	  0.00192011
          72	     0.01664	-0.000468333	   0.0019085
          73	     0.00056	-0.000454247	  0.00188241
          74	    -0.00452	-0.000509189	  0.00185777
          75	     0.02316	  -0.0001936	  0.00185961
          76	     0.00668	-0.000103158	  0.00183734
          77	       0.002	-7.58442e-05	  0.00181369
          78	    -0.02076	-0.000341026	  0.00180972
          79	     0.01704	-0.000121013	  0.00180013
          80	     0.01016	     7.5e-06	  0.00178221
          81	     0.00244	 3.75309e-05	  0.00176046
          82	    -0.01696	-0.000169756	  0.00175115
          83	    -0.01824	 -0.00038747	  0.00174354
          84	     0.02176	 -0.00012381	   0.0017426
          85	      0.0046	-6.82353e-05	  0.00172299
          86	    -0.01964	-0.000295814	  0.00171792
          87	    -0.01436	-0.000457471	  0.00170576
          88	    -0.02548	-0.000741818	  0.00170991
          89	      0.0014	-0.000717753	  0.00169087
          90	     0.01104	-0.000587111	  0.00167712
          91	    -0.00532	-0.000639121	   0.0016595
          92	     0.00804	-0.000544783	  0.00164414
          93	    -0.00344	-0.000575914	  0.00162675
          94	    -0.01356	-0.000714043	   0.0016153
          95	     0.01228	-0.000577263	  0.00160408
          96	    -0.02044	-0.000784167	  0.00160066
          97	    -0.01888	-0.000970722	  0.00159499
          98	    -0.00336	-0.000995102	   0.0015789
          99	    -0.03012	 -0.00128929	  0.00159012
         100	    -0.01916	   -0.001468	  0.00158423
