#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.39536	    -0.39536	           0
           2	    -0.39648	    -0.39592	  0.00039598
           3	    -0.39448	    -0.39544	 0.000472535
           4	    -0.39576	    -0.39552	 0.000361109
           5	    -0.39672	    -0.39576	 0.000359911
           6	    -0.40416	    -0.39716	  0.00131274
           7	    -0.40016	   -0.397589	  0.00119312
           8	     -0.4044	    -0.39844	  0.00131309
           9	    -0.39248	   -0.397778	  0.00132369
          10	    -0.40696	   -0.398696	  0.00147582
          11	    -0.40608	   -0.399367	   0.0014865
          12	    -0.40376	   -0.399733	  0.00140698
          13	      -0.396	   -0.399446	  0.00132773
          14	    -0.39704	   -0.399274	  0.00124397
          15	    -0.39392	   -0.398917	  0.00121117
          16	    -0.39816	    -0.39887	   0.0011364
          17	    -0.39456	   -0.398616	  0.00109747
          18	     -0.3984	   -0.398604	  0.00103656
          19	    -0.40232	     -0.3988	  0.00100028
          20	    -0.40504	   -0.399112	  0.00099774
          21	    -0.40032	    -0.39917	 0.000951885
          22	     -0.3976	   -0.399098	 0.000911287
          23	     -0.3936	   -0.398859	 0.000902476
          24	     -0.3952	   -0.398707	 0.000877657
          25	    -0.40312	   -0.398883	 0.000860121
          26	    -0.40016	   -0.398932	 0.000828441
          27	    -0.40192	   -0.399043	 0.000805114
          28	    -0.39152	   -0.398774	 0.000819966
          29	      -0.398	   -0.398748	 0.000792126
          30	    -0.38904	   -0.398424	 0.000829185
          31	    -0.40128	   -0.398516	 0.000807539
          32	    -0.39368	   -0.398365	 0.000796319
          33	     -0.3884	   -0.398063	 0.000827464
          34	    -0.39272	   -0.397906	 0.000817913
          35	       -0.39	    -0.39768	 0.000825146
          36	     -0.3928	   -0.397544	 0.000813284
          37	    -0.38816	   -0.397291	 0.000829911
          38	    -0.40552	   -0.397507	 0.000835848
          39	    -0.39824	   -0.397526	 0.000814627
          40	    -0.40344	   -0.397674	 0.000807566
          41	    -0.39672	   -0.397651	 0.000788205
          42	     -0.3968	    -0.39763	 0.000769698
          43	    -0.39024	   -0.397459	 0.000770748
          44	    -0.40144	   -0.397549	 0.000758524
          45	    -0.39984	     -0.3976	 0.000743375
          46	    -0.39272	   -0.397494	 0.000734745
          47	      -0.406	   -0.397675	 0.000741067
          48	    -0.40208	   -0.397767	 0.000731288
          49	    -0.38904	   -0.397589	 0.000737732
          50	    -0.39776	   -0.397592	 0.000722985
          51	    -0.39768	   -0.397594	 0.000708811
          52	    -0.41072	   -0.397846	 0.000738762
          53	     -0.3976	   -0.397842	 0.000724838
          54	    -0.41144	   -0.398093	 0.000753891
          55	      -0.402	   -0.398164	 0.000743523
          56	        -0.4	   -0.398197	 0.000730968
          57	    -0.39728	   -0.398181	 0.000718321
          58	    -0.39928	     -0.3982	 0.000706186
          59	    -0.39824	   -0.398201	 0.000694217
          60	    -0.40216	   -0.398267	 0.000685776
          61	    -0.39376	   -0.398193	 0.000678502
          62	    -0.40184	   -0.398252	 0.000670103
          63	     -0.3976	   -0.398241	 0.000659547
          64	    -0.40224	   -0.398304	 0.000652194
          65	    -0.39608	    -0.39827	 0.000643057
          66	     -0.3956	   -0.398229	 0.000634584
          67	    -0.40528	   -0.398334	 0.000633779
          68	    -0.40064	   -0.398368	 0.000625365
          69	    -0.39992	   -0.398391	 0.000616706
          70	     -0.4012	   -0.398431	   0.0006092
          71	    -0.39224	   -0.398344	 0.000606828
          72	        -0.4	   -0.398367	 0.000598836
          73	    -0.40136	   -0.398408	 0.000592035
          74	     -0.4016	   -0.398451	 0.000585604
          75	     -0.3972	   -0.398434	 0.000578033
          76	    -0.39216	   -0.398352	 0.000576293
          77	    -0.39288	   -0.398281	 0.000573173
          78	    -0.39712	   -0.398266	 0.000566017
          79	    -0.40696	   -0.398376	 0.000569451
          80	     -0.3964	   -0.398351	 0.000562869
          81	    -0.40096	   -0.398383	  0.00055684
          82	    -0.39184	   -0.398303	 0.000555738
          83	    -0.40064	   -0.398332	 0.000549754
          84	     -0.3948	    -0.39829	 0.000544815
          85	    -0.39176	   -0.398213	 0.000543794
          86	    -0.39904	   -0.398222	 0.000537556
          87	    -0.40056	   -0.398249	 0.000532048
          88	     -0.3988	   -0.398255	 0.000526039
          89	    -0.39816	   -0.398254	  0.00052013
          90	    -0.40648	   -0.398346	 0.000522319
          91	    -0.40144	    -0.39838	 0.000517684
          92	    -0.39464	   -0.398339	 0.000513651
          93	    -0.40872	   -0.398451	 0.000520115
          94	    -0.39784	   -0.398444	 0.000514622
          95	    -0.39632	   -0.398422	 0.000509691
          96	     -0.3948	   -0.398384	 0.000505776
          97	    -0.39584	   -0.398358	 0.000501241
          98	      -0.394	   -0.398313	 0.000498095
          99	     -0.4064	   -0.398395	 0.000499717
         100	    -0.39656	   -0.398377	 0.000495056
