#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.0531	          1.0531	               0
               2	         1.27182	         1.16246	       0.0773276
               3	         1.12492	         1.14994	       0.0525545
               4	         0.98844	         1.10957	       0.0526905
               5	         1.18495	         1.12465	        0.044257
               6	         1.04594	         1.11153	       0.0387759
               7	         1.14007	         1.11561	       0.0334502
               8	         1.17728	         1.12332	       0.0301443
               9	         1.04448	         1.11456	       0.0280389
              10	         1.00176	         1.10328	         0.02741
              11	         1.26114	         1.11763	       0.0284279
              12	         1.16833	         1.12185	        0.026371
              13	        0.947706	         1.10846	       0.0275355
              14	         1.11677	         1.10905	       0.0255751
              15	         1.17461	         1.11342	       0.0242406
              16	         1.06095	         1.11014	       0.0229463
              17	         1.21868	         1.11653	       0.0224671
              18	         1.25475	         1.12421	       0.0224931
              19	         1.20972	         1.12871	       0.0217549
              20	         1.19758	         1.13215	       0.0209379
              21	         1.29226	         1.13977	       0.0212838
              22	         1.00877	         1.13382	       0.0211329
              23	          1.0615	         1.13068	       0.0204466
              24	         1.09035	           1.129	       0.0196636
              25	         1.09806	         1.12776	        0.018916
              26	         1.20073	         1.13056	       0.0183955
              27	         1.00301	         1.12584	       0.0183108
              28	         1.25398	         1.13042	       0.0182197
              29	         1.09923	         1.12934	       0.0176232
              30	         1.23398	         1.13283	       0.0173775
              31	            1.16	         1.13371	        0.016839
              32	         1.16877	          1.1348	       0.0163484
              33	         1.27681	          1.1391	       0.0164096
              34	         1.02051	         1.13562	       0.0162934
              35	         1.07402	         1.13386	       0.0159227
              36	         1.08686	         1.13255	       0.0155338
              37	         1.00774	         1.12918	       0.0154759
              38	         1.03468	         1.12669	       0.0152671
              39	         1.15585	         1.12744	       0.0148939
              40	         1.20147	         1.12929	       0.0146361
              41	         1.15916	         1.13002	       0.0142973
              42	         1.14338	         1.13034	       0.0139604
              43	          1.2389	         1.13286	       0.0138622
              44	          1.2076	         1.13456	       0.0136508
              45	         1.17354	         1.13543	       0.0133749
              46	         1.06815	         1.13396	       0.0131638
              47	         1.02991	         1.13175	       0.0130686
              48	         1.18554	         1.13287	       0.0128443
              49	         1.26323	         1.13553	       0.0128547
              50	         1.13141	         1.13545	       0.0125979
              51	         1.28246	         1.13833	       0.0126764
              52	         1.25361	         1.14055	        0.012625
              53	         1.02055	         1.13828	       0.0125882
              54	         1.25406	         1.14043	       0.0125363
              55	         1.17883	         1.14113	       0.0123278
              56	         1.15229	         1.14133	       0.0121093
              57	         1.01743	         1.13915	       0.0120903
              58	         1.07684	         1.13808	       0.0119295
              59	         1.01549	           1.136	       0.0119069
              60	         1.07185	         1.13493	       0.0117563
              61	          1.1789	         1.13565	       0.0115857
              62	         1.30048	         1.13831	       0.0116998
              63	        0.940257	         1.13517	        0.011929
              64	         1.10415	         1.13468	       0.0117525
              65	          1.0509	         1.13339	       0.0116421
              66	         1.11941	         1.13318	       0.0114676
              67	         1.16231	         1.13362	       0.0113047
              68	         1.15783	         1.13397	       0.0111441
              69	          1.2702	         1.13595	       0.0111561
              70	         1.17739	         1.13654	       0.0110124
              71	         1.03424	          1.1351	       0.0109512
              72	          1.0964	         1.13456	       0.0108123
              73	          1.1985	         1.13544	       0.0106996
              74	         1.08888	         1.13481	       0.0105735
              75	         1.04103	         1.13356	       0.0105061
              76	         1.13061	         1.13352	        0.010368
              77	        0.994752	         1.13172	       0.0103888
              78	         1.08536	         1.13112	       0.0102726
              79	         1.20481	         1.13205	       0.0101848
              80	         1.18136	         1.13267	       0.0100761
              81	         1.09541	         1.13221	      0.00996221
              82	          1.2273	         1.13337	      0.00990799
              83	         1.11934	          1.1332	      0.00979006
              84	         1.04785	         1.13218	      0.00972609
              85	         1.10462	         1.13186	      0.00961707
              86	         1.19721	         1.13262	      0.00953521
              87	         1.11611	         1.13243	       0.0094275
              88	        0.904697	         1.12984	      0.00966904
              89	         1.00209	         1.12841	      0.00966636
              90	         1.19974	          1.1292	      0.00959139
              91	         1.19941	         1.12997	      0.00951698
              92	         1.13266	            1.13	      0.00941358
              93	         1.31479	         1.13199	      0.00951975
              94	         1.25472	         1.13329	      0.00950758
              95	         1.07677	          1.1327	       0.0094261
              96	         1.12892	         1.13266	        0.009328
              97	         1.20598	         1.13341	      0.00926241
              98	         1.03659	         1.13243	      0.00922044
              99	          1.1451	         1.13255	      0.00912819
             100	         1.03028	         1.13153	      0.00909403
             101	         1.09695	         1.13119	      0.00901043
             102	         1.01571	         1.13006	      0.00899295
             103	         1.12261	         1.12998	      0.00890593
             104	         1.16848	         1.13035	      0.00882798
             105	         1.10371	          1.1301	      0.00874755
             106	         1.03905	         1.12924	       0.0087071
             107	         1.16653	         1.12959	       0.0086327
             108	         1.01152	          1.1285	      0.00862171
             109	         1.15684	         1.12876	      0.00854653
             110	         1.08572	         1.12837	      0.00847779
             111	          1.2418	         1.12939	      0.00846278
             112	             1.1	         1.12913	      0.00839128
             113	         1.22114	         1.12994	      0.00835644
             114	         1.18136	         1.13039	       0.0082953
             115	         1.15494	          1.1306	      0.00822591
             116	         1.09354	         1.13029	       0.0081612
             117	         1.13394	         1.13032	      0.00809151
             118	         1.06268	         1.12974	      0.00804321
             119	         1.07677	          1.1293	      0.00798793
             120	         1.14517	         1.12943	      0.00792246
             121	          1.1636	         1.12971	      0.00786201
             122	          1.2542	         1.13073	      0.00786351
             123	         1.26422	         1.13182	      0.00787411
             124	         1.11552	         1.13169	      0.00781171
             125	         1.06176	         1.13113	      0.00776922
             126	         1.21901	         1.13182	       0.0077388
             127	         1.06862	         1.13133	      0.00769385
             128	         1.28422	         1.13252	      0.00772591
             129	         1.25321	         1.13346	      0.00772246
             130	         1.11288	          1.1333	      0.00766468
             131	         1.10987	         1.13312	      0.00760825
             132	         1.04719	         1.13247	      0.00757841
             133	         1.16367	          1.1327	      0.00752506
             134	         1.14396	         1.13279	      0.00746937
             135	         1.21413	         1.13339	      0.00743831
             136	         1.07875	         1.13299	      0.00739446
             137	         1.15963	         1.13318	      0.00734304
             138	         1.17695	          1.1335	      0.00729667
             139	         1.07413	         1.13307	      0.00725667
             140	         1.15387	         1.13322	      0.00720636
             141	         1.07046	         1.13278	      0.00716898
             142	         1.21571	         1.13336	      0.00714225
             143	         0.92745	         1.13192	        0.007236
             144	         1.15725	          1.1321	      0.00718788
             145	         1.20044	         1.13257	      0.00715375
             146	         1.19178	         1.13297	      0.00711624
             147	         1.29306	         1.13406	      0.00715068
             148	         1.07417	         1.13366	       0.0071138
             149	          1.1073	         1.13348	      0.00706826
             150	         1.12598	         1.13343	      0.00702131
             151	         1.18675	         1.13378	      0.00698369
             152	         1.15413	         1.13392	      0.00693903
             153	         1.17317	         1.13417	      0.00689842
             154	         1.04018	         1.13356	      0.00688057
             155	         1.10705	         1.13339	       0.0068383
             156	        0.852844	         1.13159	      0.00702697
             157	         1.18459	         1.13193	      0.00699031
             158	         1.10143	         1.13174	      0.00694873
             159	         1.16906	         1.13197	        0.006909
             160	         1.29277	         1.13298	      0.00693852
             161	          1.2625	         1.13378	       0.0069419
             162	          1.1695	           1.134	      0.00690255
             163	        0.986789	          1.1331	      0.00691904
             164	         1.14488	         1.13317	      0.00687722
             165	         1.27193	         1.13401	      0.00688676
             166	         1.10565	         1.13384	       0.0068474
             167	         1.16895	         1.13405	      0.00680962
             168	          1.2531	         1.13476	      0.00680586
             169	         1.14462	         1.13482	      0.00676584
             170	         1.26088	         1.13556	      0.00676655
             171	         1.16066	         1.13571	      0.00672857
             172	          1.1276	         1.13566	      0.00668962
             173	         1.19196	         1.13599	      0.00665886
             174	         1.18143	         1.13625	      0.00662571
             175	          1.1207	         1.13616	      0.00658845
             176	         1.15086	         1.13624	      0.00655154
             177	          1.1287	          1.1362	      0.00651467
             178	          1.0695	         1.13582	      0.00648883
             179	         1.08503	         1.13554	      0.00645879
             180	        0.997688	         1.13478	      0.00646815
             181	         1.14752	         1.13485	       0.0064328
             182	         1.14338	         1.13489	      0.00639762
             183	        0.983266	         1.13406	      0.00641609
             184	          1.2182	         1.13452	       0.0063975
             185	         1.23648	         1.13507	      0.00638661
             186	          1.2269	         1.13557	      0.00637133
             187	        0.976734	         1.13472	      0.00639362
             188	         1.12264	         1.13465	      0.00635993
             189	         1.10767	         1.13451	      0.00632789
             190	         1.23945	         1.13506	      0.00631864
             191	         1.18958	         1.13535	        0.006292
             192	         1.14411	         1.13539	      0.00625939
             193	         1.10631	         1.13524	      0.00622878
             194	         1.11626	         1.13514	      0.00619744
             195	         1.23497	         1.13566	      0.00618676
             196	         1.09728	         1.13546	       0.0061583
             197	         1.11105	         1.13534	      0.00612828
             198	         1.16583	         1.13549	      0.00609927
             199	         1.08826	         1.13525	      0.00607323
             200	         1.07464	         1.13495	      0.00605042
