#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.42248	    -0.42248	           0
           2	    -0.42944	    -0.42596	  0.00246073
           3	      -0.428	    -0.42664	   0.0017319
           4	    -0.42656	    -0.42662	  0.00129904
           5	    -0.42928	   -0.427152	  0.00114299
           6	    -0.43256	   -0.428053	  0.00125866
           7	    -0.43616	   -0.429211	  0.00152102
           8	    -0.43504	    -0.42994	  0.00149524
           9	    -0.41872	   -0.428693	  0.00177426
          10	    -0.43832	   -0.429656	  0.00183955
          11	    -0.43632	   -0.430262	  0.00176926
          12	    -0.42944	   -0.430193	  0.00162315
          13	     -0.4288	   -0.430086	  0.00150183
          14	     -0.4292	   -0.430023	  0.00139589
          15	    -0.42416	   -0.429632	  0.00135645
          16	    -0.42968	   -0.429635	  0.00127167
          17	     -0.4256	   -0.429398	  0.00121882
          18	     -0.4288	   -0.429364	  0.00115156
          19	    -0.43504	   -0.429663	  0.00112903
          20	    -0.43792	   -0.430076	  0.00114557
          21	     -0.4268	    -0.42992	  0.00110159
          22	    -0.42776	   -0.429822	  0.00105589
          23	    -0.42768	   -0.429729	  0.00101408
          24	    -0.42592	    -0.42957	 0.000984161
          25	    -0.43216	   -0.429674	 0.000950232
          26	    -0.43464	   -0.429865	 0.000932686
          27	    -0.42624	    -0.42973	 0.000907752
          28	     -0.4268	   -0.429626	 0.000881345
          29	    -0.42904	   -0.429606	 0.000851185
          30	    -0.41808	   -0.429221	 0.000905371
          31	    -0.43224	   -0.429319	 0.000881387
          32	    -0.42528	   -0.429192	 0.000862832
          33	    -0.42112	   -0.428948	 0.000870672
          34	    -0.42208	   -0.428746	 0.000868179
          35	    -0.41768	    -0.42843	 0.000899103
          36	    -0.42984	   -0.428469	 0.000874981
          37	     -0.4188	   -0.428208	   0.0008895
          38	    -0.43432	   -0.428368	 0.000880516
          39	    -0.42832	   -0.428367	  0.00085794
          40	    -0.42928	    -0.42839	 0.000836795
          41	     -0.4232	   -0.428263	 0.000825904
          42	     -0.4252	    -0.42819	 0.000809454
          43	    -0.42504	   -0.428117	 0.000793939
          44	     -0.4304	   -0.428169	 0.000777588
          45	    -0.43152	   -0.428244	 0.000763865
          46	    -0.41888	    -0.42804	 0.000773906
          47	      -0.436	   -0.428209	  0.00077575
          48	    -0.43024	   -0.428252	 0.000760742
          49	     -0.4204	   -0.428091	 0.000761905
          50	    -0.42736	   -0.428077	 0.000746807
          51	    -0.42936	   -0.428102	 0.000732588
          52	     -0.4416	   -0.428362	 0.000763103
          53	    -0.42824	   -0.428359	 0.000748709
          54	     -0.4404	   -0.428582	 0.000767329
          55	    -0.42824	   -0.428576	 0.000753402
          56	    -0.42976	   -0.428597	 0.000740245
          57	    -0.42416	   -0.428519	  0.00073134
          58	     -0.4288	   -0.428524	 0.000718747
          59	    -0.43488	   -0.428632	 0.000714592
          60	    -0.43032	    -0.42866	 0.000703236
          61	    -0.42592	   -0.428615	 0.000693141
          62	    -0.43408	   -0.428703	 0.000687543
          63	    -0.42488	   -0.428643	 0.000679302
          64	    -0.42896	   -0.428647	 0.000668706
          65	    -0.42856	   -0.428646	  0.00065842
          66	    -0.42792	   -0.428635	 0.000648536
          67	    -0.43032	    -0.42866	 0.000639343
          68	    -0.42872	   -0.428661	 0.000629942
          69	    -0.43552	   -0.428761	 0.000628606
          70	    -0.43128	   -0.428797	 0.000620655
          71	    -0.42008	   -0.428674	 0.000623938
          72	    -0.42696	    -0.42865	 0.000615726
          73	    -0.42688	   -0.428626	 0.000607768
          74	    -0.43464	   -0.428707	 0.000604965
          75	    -0.42792	   -0.428697	  0.00059699
          76	     -0.4264	   -0.428666	 0.000589899
          77	      -0.422	    -0.42858	 0.000588557
          78	    -0.43088	   -0.428609	  0.00058175
          79	    -0.43576	     -0.4287	 0.000581385
          80	    -0.43104	   -0.428729	 0.000574853
          81	    -0.42944	   -0.428738	 0.000567823
          82	    -0.41696	   -0.428594	 0.000578779
          83	    -0.43896	   -0.428719	 0.000585125
          84	     -0.4204	    -0.42862	 0.000586481
          85	    -0.42216	   -0.428544	 0.000584485
          86	      -0.428	   -0.428538	 0.000577723
          87	    -0.42992	   -0.428554	 0.000571301
          88	     -0.4232	   -0.428493	 0.000568038
          89	     -0.4296	   -0.428505	 0.000561792
          90	    -0.43784	   -0.428609	 0.000565044
          91	    -0.43632	   -0.428694	 0.000565152
          92	    -0.43136	   -0.428723	 0.000559752
          93	    -0.44064	   -0.428851	 0.000568212
          94	    -0.42816	   -0.428843	 0.000562215
          95	    -0.42888	   -0.428844	 0.000556297
          96	    -0.42672	   -0.428822	 0.000550942
          97	    -0.42528	   -0.428785	  0.00054647
          98	    -0.42784	   -0.428776	 0.000540979
          99	    -0.43656	   -0.428854	 0.000541199
         100	     -0.4252	   -0.428818	 0.000537019
