#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.126389	        0.126389	               0
               2	        0.129515	        0.127952	      0.00110501
               3	        0.131203	        0.129036	       0.0011514
               4	        0.139682	        0.131697	      0.00246143
               5	        0.116564	        0.128671	      0.00334755
               6	        0.147383	        0.131789	      0.00398584
               7	        0.123664	        0.130629	      0.00358147
               8	        0.137448	        0.131481	      0.00323365
               9	        0.132396	        0.131583	      0.00287595
              10	        0.120721	        0.130497	      0.00278593
              11	        0.123824	         0.12989	      0.00259787
              12	        0.130783	        0.129964	      0.00238244
              13	        0.130173	         0.12998	      0.00219923
              14	        0.122744	        0.129464	        0.002102
              15	        0.121921	        0.128961	      0.00202111
              16	        0.128375	        0.128924	      0.00189512
              17	        0.122357	        0.128538	      0.00182259
              18	        0.124239	        0.128299	      0.00173691
              19	          0.1278	        0.128273	      0.00164569
              20	        0.128241	        0.128271	      0.00156341
              21	        0.126389	        0.128182	      0.00149153
              22	         0.13582	        0.128529	      0.00146358
              23	         0.12201	        0.128245	      0.00142713
              24	        0.137788	        0.128643	      0.00142198
              25	         0.13197	        0.128776	      0.00137131
              26	        0.126957	        0.128706	      0.00132035
              27	        0.126358	        0.128619	      0.00127431
              28	        0.125441	        0.128506	      0.00123385
              29	        0.127837	        0.128482	      0.00119152
              30	         0.11375	        0.127991	       0.0012489
              31	        0.135617	        0.128237	       0.0012326
              32	        0.121995	        0.128042	      0.00120942
              33	        0.122916	        0.127887	      0.00118271
              34	        0.120572	        0.127672	      0.00116733
              35	        0.131326	        0.127776	      0.00113864
              36	        0.141025	        0.128144	      0.00116496
              37	        0.134992	        0.128329	      0.00114808
              38	        0.128444	        0.128332	      0.00111787
              39	        0.121865	        0.128167	      0.00110144
              40	        0.124285	        0.128069	      0.00107817
              41	        0.115579	        0.127765	      0.00109407
              42	        0.132584	         0.12788	      0.00107402
              43	        0.123696	        0.127782	      0.00105344
              44	        0.127209	        0.127769	      0.00102958
              45	        0.128364	        0.127782	      0.00100679
              46	        0.120432	        0.127623	       0.0009975
              47	        0.123058	        0.127526	     0.000980994
              48	        0.128267	        0.127541	     0.000960678
              49	        0.141822	        0.127832	     0.000984288
              50	        0.132355	        0.127923	     0.000968749
              51	        0.118636	        0.127741	     0.000966716
              52	        0.138509	        0.127948	      0.00097005
              53	        0.127146	        0.127933	     0.000951865
              54	        0.128851	         0.12795	      0.00093439
              55	        0.128325	        0.127957	     0.000917426
              56	        0.129267	         0.12798	     0.000901342
              57	        0.118173	        0.127808	     0.000901801
              58	        0.128227	        0.127815	     0.000886282
              59	        0.121497	        0.127708	     0.000877706
              60	        0.117378	        0.127536	     0.000879803
              61	        0.129897	        0.127575	     0.000866231
              62	        0.126058	         0.12755	     0.000852605
              63	        0.130519	        0.127597	     0.000840373
              64	        0.131444	        0.127657	     0.000829389
              65	        0.127185	         0.12765	     0.000816661
              66	         0.13357	         0.12774	     0.000809198
              67	        0.128592	        0.127753	     0.000797221
              68	        0.131934	        0.127814	     0.000787865
              69	        0.133672	        0.127899	     0.000781007
              70	        0.116743	         0.12774	     0.000785942
              71	        0.130071	        0.127772	     0.000775558
              72	        0.128374	        0.127781	     0.000764831
              73	        0.133943	        0.127865	     0.000758999
              74	        0.121142	        0.127774	     0.000754161
              75	        0.127236	        0.127767	     0.000744139
              76	        0.122072	        0.127692	     0.000738112
              77	        0.130911	        0.127734	     0.000729709
              78	        0.135604	        0.127835	     0.000727296
              79	        0.126646	         0.12782	     0.000718246
              80	        0.115934	        0.127671	     0.000724472
              81	        0.133699	        0.127746	      0.00071934
              82	        0.129634	        0.127769	     0.000710936
              83	         0.12419	        0.127726	     0.000703677
              84	        0.131854	        0.127775	     0.000697014
              85	         0.13897	        0.127906	     0.000701148
              86	        0.127227	        0.127899	      0.00069304
              87	        0.127135	         0.12789	     0.000685129
              88	        0.118129	        0.127779	     0.000686263
              89	        0.124347	         0.12774	     0.000679635
              90	        0.131885	        0.127786	     0.000673642
              91	        0.131172	        0.127824	     0.000667265
              92	        0.133998	        0.127891	     0.000663379
              93	        0.143564	        0.128059	     0.000677316
              94	        0.123256	        0.128008	     0.000672036
              95	        0.133396	        0.128065	      0.00066735
              96	        0.120722	        0.127988	     0.000664767
              97	        0.128587	        0.127995	     0.000657943
              98	        0.126993	        0.127984	     0.000651308
              99	         0.13753	        0.128081	     0.000651828
             100	        0.131205	        0.128112	     0.000646057
             101	        0.128304	        0.128114	     0.000639664
             102	        0.122586	         0.12806	     0.000635684
             103	        0.126146	        0.128041	     0.000629784
             104	        0.131593	        0.128075	     0.000624654
             105	        0.132676	        0.128119	     0.000620239
             106	        0.120903	        0.128051	     0.000618113
             107	        0.136477	         0.12813	     0.000617331
             108	        0.131268	        0.128159	     0.000612299
             109	        0.117386	         0.12806	     0.000614606
             110	        0.125748	        0.128039	     0.000609378
             111	        0.125111	        0.128013	     0.000604459
             112	        0.123397	        0.127971	     0.000600465
             113	        0.121748	        0.127916	     0.000597672
             114	        0.125122	        0.127892	     0.000592932
             115	        0.132305	         0.12793	     0.000589016
             116	        0.133756	         0.12798	     0.000586076
             117	        0.127901	         0.12798	     0.000581067
             118	        0.129858	        0.127996	     0.000576361
             119	        0.122175	        0.127947	     0.000573589
             120	          0.1262	        0.127932	     0.000568994
             121	        0.129397	        0.127944	      0.00056442
             122	        0.132401	        0.127981	     0.000560975
             123	        0.115566	         0.12788	     0.000565422
             124	        0.116876	        0.127791	     0.000567783
             125	        0.120207	         0.12773	     0.000566473
             126	        0.139991	        0.127828	     0.000570274
             127	        0.125621	         0.12781	     0.000566048
             128	        0.125811	        0.127795	     0.000561841
